generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49654,1,0.0,0.0,0.0,2.5,6.0,linear
2,78320,49352,1,0.0,0.0,0.0,2.5,6.0,linear
3,78953,49756,1,0.0,0.0,0.0,2.5,6.0,linear
4,80520,50677,1,0.0,0.0,0.0,2.5,6.0,linear
5,80503,50892,1,0.0,0.0,0.0,2.5,6.0,linear
6,78248,50073,1,0.0,0.0,0.0,2.5,6.0,linear
7,77508,49788,1,0.0,0.0,0.0,2.5,6.0,linear
8,78401,50065,1,0.0,0.0,0.0,2.5,6.0,linear
9,77580,49292,1,0.0,0.0,0.0,2.5,6.0,linear
10,77806,49186,1,0.0,0.0,0.0,2.5,6.0,linear
11,94050,49930,1,0.121036,0.121036,0.0,2.5,6.0,linear
12,102458,50607,1,0.183105,0.194569,0.0,2.5,6.0,linear
13,100833,49167,1,0.205825,0.235913,0.0,2.5,6.0,linear
14,97190,46123,1,0.22954,0.281427,0.0,2.5,6.0,linear
15,94856,43070,1,0.252797,0.330233,0.0,2.5,6.0,linear
16,95081,40582,1,0.272247,0.373741,0.0,2.5,6.0,linear
17,96532,38587,1,0.287006,0.407434,0.0,2.5,6.0,linear
18,97778,37231,1,0.297228,0.430093,0.0,2.5,6.0,linear
19,98885,36356,1,0.303239,0.443763,0.0,2.5,6.0,linear
20,99438,35987,1,0.306426,0.452198,0.0,2.5,6.0,linear
21,99915,36041,1,0.307351,0.453956,0.0,2.5,6.0,linear
22,100110,36054,1,0.307436,0.455031,0.0,2.5,6.0,linear
23,100078,36110,1,0.307362,0.45503,0.0,2.5,6.0,linear
24,100006,36034,1,0.306753,0.455036,0.0,2.5,6.0,linear
25,99811,35848,1,0.307373,0.455751,0.0,2.5,6.0,linear
26,99648,35674,1,0.307326,0.457007,0.0,2.5,6.0,linear
27,100264,35947,1,0.307988,0.45759,0.0,2.5,6.0,linear
28,100214,35883,1,0.308616,0.458351,0.0,2.5,6.0,linear
29,100181,36063,1,0.305955,0.453724,0.0,2.5,6.0,linear
30,100450,36203,1,0.306105,0.453244,0.0,2.5,6.0,linear
31,99994,36080,1,0.306643,0.454796,0.0,2.5,6.0,linear
32,100182,36043,1,0.307801,0.456428,0.0,2.5,6.0,linear
33,99823,35927,1,0.307331,0.456409,0.0,2.5,6.0,linear
34,100151,35879,1,0.306994,0.455082,0.0,2.5,6.0,linear
35,100010,35625,1,0.307822,0.456519,0.0,2.5,6.0,linear
36,99757,35529,1,0.306302,0.454093,0.0,2.5,6.0,linear
37,100338,35901,1,0.305354,0.452785,0.0,2.5,6.0,linear
38,100855,35931,1,0.306516,0.453973,0.0,2.5,6.0,linear
39,100520,35956,1,0.305413,0.45221,0.0,2.5,6.0,linear
40,100597,36135,1,0.305595,0.451939,0.0,2.5,6.0,linear
41,100495,36288,1,0.304637,0.451136,0.0,2.5,6.0,linear
42,101101,36594,1,0.304817,0.451221,0.0,2.5,6.0,linear
43,101055,36648,1,0.306072,0.452796,0.0,2.5,6.0,linear
44,100531,36317,1,0.306598,0.453777,0.0,2.5,6.0,linear
45,99649,35808,1,0.305942,0.453252,0.0,2.5,6.0,linear
46,100474,36153,1,0.306334,0.453409,0.0,2.5,6.0,linear
47,100230,36021,1,0.307637,0.455758,0.0,2.5,6.0,linear
48,100285,36016,1,0.308018,0.456704,0.0,2.5,6.0,linear
49,99907,35721,1,0.309189,0.457412,0.0,2.5,6.0,linear
50,99953,35770,1,0.308898,0.458143,0.0,2.5,6.0,linear
51,100262,36056,1,0.308073,0.457073,0.0,2.5,6.0,linear
52,100675,36070,1,0.307728,0.45589,0.0,2.5,6.0,linear
53,100016,35865,1,0.309303,0.458961,0.0,2.5,6.0,linear
54,99758,35671,1,0.309398,0.458796,0.0,2.5,6.0,linear
55,100153,35980,1,0.308591,0.457315,0.0,2.5,6.0,linear
56,100005,35993,1,0.307527,0.455891,0.0,2.5,6.0,linear
57,100314,36074,1,0.308506,0.456554,0.0,2.5,6.0,linear
58,99653,36066,1,0.307773,0.456619,0.0,2.5,6.0,linear
59,99348,35873,1,0.308247,0.457418,0.0,2.5,6.0,linear
60,99378,35743,1,0.308742,0.459773,0.0,2.5,6.0,linear
61,100124,35568,1,0.309343,0.4602,0.0,2.5,6.0,linear
62,99849,35574,1,0.309606,0.460081,0.0,2.5,6.0,linear
63,99768,35605,1,0.308362,0.457787,0.0,2.5,6.0,linear
64,100110,35805,1,0.307618,0.455954,0.0,2.5,6.0,linear
65,99925,35863,1,0.307905,0.457661,0.0,2.5,6.0,linear
66,100236,35850,1,0.307469,0.45451,0.0,2.5,6.0,linear
67,100011,36009,1,0.307275,0.455231,0.0,2.5,6.0,linear
68,99951,35843,1,0.306259,0.454606,0.0,2.5,6.0,linear
69,100468,35994,1,0.307368,0.456501,0.0,2.5,6.0,linear
70,100343,36012,1,0.307096,0.45575,0.0,2.5,6.0,linear
71,100089,35932,1,0.308228,0.457414,0.0,2.5,6.0,linear
72,99908,35911,1,0.308133,0.457001,0.0,2.5,6.0,linear
73,100343,36097,1,0.30782,0.456869,0.0,2.5,6.0,linear
74,100474,35962,1,0.308835,0.457845,0.0,2.5,6.0,linear
75,100229,35810,1,0.308103,0.456946,0.0,2.5,6.0,linear
76,100715,35902,1,0.308011,0.456915,0.0,2.5,6.0,linear
77,100436,35955,1,0.308777,0.457813,0.0,2.5,6.0,linear
78,99936,35832,1,0.308518,0.457384,0.0,2.5,6.0,linear
79,100004,35832,1,0.308219,0.457841,0.0,2.5,6.0,linear
80,100101,35935,1,0.308374,0.457514,0.0,2.5,6.0,linear
81,100328,35915,1,0.307826,0.45666,0.0,2.5,6.0,linear
82,100386,36137,1,0.307354,0.456208,0.0,2.5,6.0,linear
83,100731,36211,1,0.307618,0.456128,0.0,2.5,6.0,linear
84,100272,36201,1,0.30607,0.453422,0.0,2.5,6.0,linear
85,100573,36389,1,0.306077,0.453064,0.0,2.5,6.0,linear
86,100021,36258,1,0.305873,0.452712,0.0,2.5,6.0,linear
87,100256,36458,1,0.305596,0.452869,0.0,2.5,6.0,linear
88,100279,36151,1,0.307599,0.4559,0.0,2.5,6.0,linear
89,99901,35886,1,0.307414,0.454546,0.0,2.5,6.0,linear
90,99701,35833,1,0.307456,0.455199,0.0,2.5,6.0,linear
91,99888,35826,1,0.30824,0.456154,0.0,2.5,6.0,linear
92,99834,36011,1,0.307039,0.45527,0.0,2.5,6.0,linear
93,100041,35905,1,0.307455,0.456143,0.0,2.5,6.0,linear
94,100066,35925,1,0.306955,0.455079,0.0,2.5,6.0,linear
95,99981,35967,1,0.306822,0.455299,0.0,2.5,6.0,linear
96,100084,36111,1,0.306927,0.455461,0.0,2.5,6.0,linear
97,100353,36135,1,0.307152,0.455387,0.0,2.5,6.0,linear
98,100261,36182,1,0.30728,0.456049,0.0,2.5,6.0,linear
99,99782,35959,1,0.307593,0.455259,0.0,2.5,6.0,linear
100,99599,35797,1,0.307836,0.45683,0.0,2.5,6.0,linear
101,100406,35957,1,0.308895,0.458676,0.0,2.5,6.0,linear
102,100324,35672,1,0.310086,0.460361,0.0,2.5,6.0,linear
103,99722,35466,1,0.310384,0.460483,0.0,2.5,6.0,linear
104,99636,35495,1,0.309479,0.458742,0.0,2.5,6.0,linear
105,99948,35845,1,0.308453,0.457484,0.0,2.5,6.0,linear
106,100129,35875,1,0.308449,0.457126,0.0,2.5,6.0,linear
107,99885,35826,1,0.30929,0.459702,0.0,2.5,6.0,linear
108,99958,35858,1,0.308493,0.4586,0.0,2.5,6.0,linear
109,100008,35670,1,0.309578,0.459599,0.0,2.5,6.0,linear
110,100121,35621,1,0.309267,0.458852,0.0,2.5,6.0,linear
111,99837,35653,1,0.308696,0.45819,0.0,2.5,6.0,linear
112,100285,35794,1,0.30917,0.459131,0.0,2.5,6.0,linear
113,100338,35682,1,0.30897,0.458091,0.0,2.5,6.0,linear
