generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49568,1,0.0,0.0,0.0,7.5,6.0,linear
2,78868,49819,1,0.0,0.0,0.0,7.5,6.0,linear
3,78980,50191,1,0.0,0.0,0.0,7.5,6.0,linear
4,78988,50072,1,0.0,0.0,0.0,7.5,6.0,linear
5,78558,49963,1,0.0,0.0,0.0,7.5,6.0,linear
6,78363,49855,1,0.0,0.0,0.0,7.5,6.0,linear
7,78981,50381,1,0.0,0.0,0.0,7.5,6.0,linear
8,78658,50129,1,0.0,0.0,0.0,7.5,6.0,linear
9,78227,49950,1,0.0,0.0,0.0,7.5,6.0,linear
10,77300,49608,1,0.0,0.0,0.0,7.5,6.0,linear
11,123617,50191,1,0.294716,0.294716,0.0,7.5,6.0,linear
12,147684,50747,1,0.399832,0.412379,0.0,7.5,6.0,linear
13,143657,47516,1,0.426321,0.457127,0.0,7.5,6.0,linear
14,138725,43285,1,0.448966,0.50613,0.0,7.5,6.0,linear
15,138245,40146,1,0.467949,0.551485,0.0,7.5,6.0,linear
16,139281,37253,1,0.484084,0.590906,0.0,7.5,6.0,linear
17,139480,34105,1,0.498787,0.62412,0.0,7.5,6.0,linear
18,139035,31452,1,0.511029,0.650658,0.0,7.5,6.0,linear
19,139729,29849,1,0.517928,0.665216,0.0,7.5,6.0,linear
20,138827,28473,1,0.521913,0.67378,0.0,7.5,6.0,linear
21,138895,27776,1,0.525352,0.679304,0.0,7.5,6.0,linear
22,138332,27179,1,0.528282,0.68339,0.0,7.5,6.0,linear
23,137607,26771,1,0.528863,0.68432,0.0,7.5,6.0,linear
24,137182,26652,1,0.52948,0.684948,0.0,7.5,6.0,linear
25,136962,26442,1,0.529985,0.685455,0.0,7.5,6.0,linear
26,137405,26559,1,0.531176,0.687176,0.0,7.5,6.0,linear
27,137234,26286,1,0.531523,0.687617,0.0,7.5,6.0,linear
28,137082,26088,1,0.532279,0.68896,0.0,7.5,6.0,linear
29,137078,26097,1,0.533906,0.691416,0.0,7.5,6.0,linear
30,136877,25851,1,0.534813,0.691611,0.0,7.5,6.0,linear
31,136165,25636,1,0.534225,0.692136,0.0,7.5,6.0,linear
32,136138,25610,1,0.536752,0.694807,0.0,7.5,6.0,linear
33,135539,25294,1,0.536556,0.694361,0.0,7.5,6.0,linear
34,135577,25201,1,0.535684,0.693061,0.0,7.5,6.0,linear
35,135734,25357,1,0.535709,0.693254,0.0,7.5,6.0,linear
36,135964,25444,1,0.536597,0.694792,0.0,7.5,6.0,linear
37,136353,25505,1,0.536016,0.694038,0.0,7.5,6.0,linear
38,136286,25784,1,0.53595,0.693772,0.0,7.5,6.0,linear
39,136384,25646,1,0.536448,0.695233,0.0,7.5,6.0,linear
40,135901,25453,1,0.53645,0.695242,0.0,7.5,6.0,linear
41,136055,25453,1,0.537566,0.696532,0.0,7.5,6.0,linear
42,135778,25393,1,0.537741,0.697729,0.0,7.5,6.0,linear
43,136335,25368,1,0.536991,0.696259,0.0,7.5,6.0,linear
44,135924,25324,1,0.536536,0.695327,0.0,7.5,6.0,linear
45,135869,25390,1,0.536613,0.694893,0.0,7.5,6.0,linear
46,135863,25419,1,0.535003,0.692673,0.0,7.5,6.0,linear
47,136256,25632,1,0.535514,0.692078,0.0,7.5,6.0,linear
48,136524,25759,1,0.535177,0.691689,0.0,7.5,6.0,linear
49,136312,25891,1,0.533915,0.691925,0.0,7.5,6.0,linear
50,136756,25952,1,0.534812,0.693425,0.0,7.5,6.0,linear
51,136750,25738,1,0.533886,0.692902,0.0,7.5,6.0,linear
52,136843,25803,1,0.534363,0.69234,0.0,7.5,6.0,linear
53,135976,25670,1,0.535306,0.693533,0.0,7.5,6.0,linear
54,136051,25564,1,0.536445,0.695672,0.0,7.5,6.0,linear
55,135739,25315,1,0.538147,0.697682,0.0,7.5,6.0,linear
56,135657,25187,1,0.538325,0.698094,0.0,7.5,6.0,linear
57,135884,25080,1,0.540297,0.700769,0.0,7.5,6.0,linear
58,135631,24836,1,0.540586,0.700518,0.0,7.5,6.0,linear
59,135197,24700,1,0.541255,0.701663,0.0,7.5,6.0,linear
60,134974,24686,1,0.541137,0.701577,0.0,7.5,6.0,linear
61,135127,24681,1,0.540716,0.700774,0.0,7.5,6.0,linear
62,135217,24609,1,0.540866,0.700473,0.0,7.5,6.0,linear
63,135301,24817,1,0.539432,0.698731,0.0,7.5,6.0,linear
64,135899,25007,1,0.53928,0.698336,0.0,7.5,6.0,linear
65,135656,25198,1,0.539047,0.698278,0.0,7.5,6.0,linear
66,135755,25164,1,0.540626,0.701419,0.0,7.5,6.0,linear
67,135535,25010,1,0.540832,0.701201,0.0,7.5,6.0,linear
68,134855,24937,1,0.539767,0.699729,0.0,7.5,6.0,linear
69,134995,25008,1,0.540467,0.7006,0.0,7.5,6.0,linear
70,135114,24848,1,0.541293,0.701842,0.0,7.5,6.0,linear
71,134876,24873,1,0.541328,0.701014,0.0,7.5,6.0,linear
72,135142,25241,1,0.540174,0.69976,0.0,7.5,6.0,linear
73,135182,25299,1,0.539905,0.699227,0.0,7.5,6.0,linear
74,135161,25077,1,0.540718,0.701215,0.0,7.5,6.0,linear
75,135714,25061,1,0.54162,0.70246,0.0,7.5,6.0,linear
76,135011,24677,1,0.542886,0.704208,0.0,7.5,6.0,linear
77,134441,24293,1,0.544101,0.705908,0.0,7.5,6.0,linear
78,134550,24262,1,0.54357,0.704716,0.0,7.5,6.0,linear
79,134789,24345,1,0.543791,0.705718,0.0,7.5,6.0,linear
80,134910,24328,1,0.544322,0.705202,0.0,7.5,6.0,linear
81,134517,24299,1,0.542451,0.703417,0.0,7.5,6.0,linear
82,135176,24526,1,0.54312,0.703136,0.0,7.5,6.0,linear
83,134641,24661,1,0.542633,0.701903,0.0,7.5,6.0,linear
84,134237,24628,1,0.542129,0.703339,0.0,7.5,6.0,linear
85,134039,24481,1,0.541769,0.703614,0.0,7.5,6.0,linear
86,134548,24246,1,0.541657,0.702646,0.0,7.5,6.0,linear
87,135265,24466,1,0.542442,0.702015,0.0,7.5,6.0,linear
88,135166,24561,1,0.541079,0.699739,0.0,7.5,6.0,linear
89,134988,24694,1,0.54144,0.700753,0.0,7.5,6.0,linear
90,134740,24738,1,0.541775,0.70023,0.0,7.5,6.0,linear
91,134793,24911,1,0.540601,0.699646,0.0,7.5,6.0,linear
92,135567,25076,1,0.539542,0.699095,0.0,7.5,6.0,linear
93,135658,25068,1,0.539995,0.700398,0.0,7.5,6.0,linear
94,135652,25096,1,0.538705,0.698345,0.0,7.5,6.0,linear
95,135782,25270,1,0.537899,0.697197,0.0,7.5,6.0,linear
96,135583,25238,1,0.536979,0.695791,0.0,7.5,6.0,linear
97,136357,25364,1,0.537983,0.6964,0.0,7.5,6.0,linear
98,136054,25317,1,0.538746,0.697398,0.0,7.5,6.0,linear
99,135699,25096,1,0.538467,0.697972,0.0,7.5,6.0,linear
100,135438,24981,1,0.539072,0.698688,0.0,7.5,6.0,linear
101,135426,24788,1,0.539733,0.699216,0.0,7.5,6.0,linear
102,135572,24836,1,0.539858,0.699832,0.0,7.5,6.0,linear
103,135657,24885,1,0.539852,0.698965,0.0,7.5,6.0,linear
104,135493,24857,1,0.537991,0.696046,0.0,7.5,6.0,linear
105,135598,25281,1,0.536223,0.693363,0.0,7.5,6.0,linear
106,135777,25508,1,0.53685,0.694996,0.0,7.5,6.0,linear
107,136189,25369,1,0.538647,0.697433,0.0,7.5,6.0,linear
108,136037,25411,1,0.538264,0.697858,0.0,7.5,6.0,linear
109,136214,25284,1,0.538994,0.698311,0.0,7.5,6.0,linear
