generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49367,1,0.0,0.0,0.0,1.0,6.0,linear
2,78041,49070,1,0.0,0.0,0.0,1.0,6.0,linear
3,79645,49950,1,0.0,0.0,0.0,1.0,6.0,linear
4,80267,50524,1,0.0,0.0,0.0,1.0,6.0,linear
5,78915,50097,1,0.0,0.0,0.0,1.0,6.0,linear
6,78184,50099,1,0.0,0.0,0.0,1.0,6.0,linear
7,78664,50220,1,0.0,0.0,0.0,1.0,6.0,linear
8,78683,49985,1,0.0,0.0,0.0,1.0,6.0,linear
9,77253,49171,1,0.0,0.0,0.0,1.0,6.0,linear
10,77664,49477,1,0.0,0.0,0.0,1.0,6.0,linear
11,84946,50002,1,0.0527029,0.0527029,0.0,1.0,6.0,linear
12,88743,50455,1,0.0811967,0.0854304,0.0,1.0,6.0,linear
13,88296,50289,1,0.0887499,0.100178,0.0,1.0,6.0,linear
14,85180,48207,1,0.0983589,0.118251,0.0,1.0,6.0,linear
15,84497,47233,1,0.106422,0.135326,0.0,1.0,6.0,linear
16,86453,47177,1,0.112908,0.150044,0.0,1.0,6.0,linear
17,87684,46947,1,0.117505,0.159531,0.0,1.0,6.0,linear
18,88062,46825,1,0.121314,0.168543,0.0,1.0,6.0,linear
19,88797,47007,1,0.124666,0.174108,0.0,1.0,6.0,linear
20,88586,46933,1,0.126089,0.177393,0.0,1.0,6.0,linear
21,88165,46396,1,0.129478,0.183172,0.0,1.0,6.0,linear
22,87796,46287,1,0.129784,0.184887,0.0,1.0,6.0,linear
23,87822,46163,1,0.130094,0.185963,0.0,1.0,6.0,linear
24,87982,46113,1,0.132282,0.190442,0.0,1.0,6.0,linear
25,88037,45659,1,0.132579,0.190976,0.0,1.0,6.0,linear
26,87491,45423,1,0.133125,0.192678,0.0,1.0,6.0,linear
27,88553,45932,1,0.133465,0.192549,0.0,1.0,6.0,linear
28,88801,46039,1,0.13236,0.190729,0.0,1.0,6.0,linear
29,88843,46050,1,0.1324,0.191565,0.0,1.0,6.0,linear
30,89350,46219,1,0.131876,0.190116,0.0,1.0,6.0,linear
31,87692,45651,1,0.131096,0.188864,0.0,1.0,6.0,linear
32,88186,45969,1,0.130984,0.188567,0.0,1.0,6.0,linear
33,88885,46180,1,0.132564,0.190338,0.0,1.0,6.0,linear
34,88266,45966,1,0.132639,0.191645,0.0,1.0,6.0,linear
35,88479,46138,1,0.131222,0.188314,0.0,1.0,6.0,linear
36,88097,46016,1,0.130903,0.188105,0.0,1.0,6.0,linear
37,87883,45997,1,0.131392,0.188662,0.0,1.0,6.0,linear
38,88115,46046,1,0.132626,0.190808,0.0,1.0,6.0,linear
39,88507,46294,1,0.132232,0.190105,0.0,1.0,6.0,linear
40,88001,46004,1,0.131823,0.189366,0.0,1.0,6.0,linear
41,88138,46084,1,0.132662,0.190716,0.0,1.0,6.0,linear
42,88802,46407,1,0.132853,0.191203,0.0,1.0,6.0,linear
43,88390,46194,1,0.133346,0.191598,0.0,1.0,6.0,linear
44,87446,45514,1,0.13337,0.19206,0.0,1.0,6.0,linear
45,88086,45925,1,0.132222,0.190709,0.0,1.0,6.0,linear
46,89087,46254,1,0.131006,0.188148,0.0,1.0,6.0,linear
47,88212,45910,1,0.131094,0.188983,0.0,1.0,6.0,linear
48,88857,46280,1,0.130816,0.188202,0.0,1.0,6.0,linear
49,88452,46317,1,0.131631,0.190026,0.0,1.0,6.0,linear
50,88683,46415,1,0.131148,0.188865,0.0,1.0,6.0,linear
51,88263,46027,1,0.13199,0.189599,0.0,1.0,6.0,linear
52,88602,46114,1,0.131445,0.189321,0.0,1.0,6.0,linear
53,88528,46131,1,0.132218,0.190412,0.0,1.0,6.0,linear
54,88595,46136,1,0.131947,0.190139,0.0,1.0,6.0,linear
55,88540,46203,1,0.132314,0.190078,0.0,1.0,6.0,linear
56,88055,46028,1,0.1323,0.189948,0.0,1.0,6.0,linear
57,88155,45865,1,0.132083,0.190349,0.0,1.0,6.0,linear
58,88643,46085,1,0.133002,0.192046,0.0,1.0,6.0,linear
59,88823,46080,1,0.1339,0.19368,0.0,1.0,6.0,linear
60,88246,46058,1,0.133751,0.19296,0.0,1.0,6.0,linear
61,88476,45908,1,0.133643,0.192843,0.0,1.0,6.0,linear
62,88345,45727,1,0.133149,0.192384,0.0,1.0,6.0,linear
63,88311,45836,1,0.13284,0.191241,0.0,1.0,6.0,linear
64,87787,45710,1,0.132852,0.192369,0.0,1.0,6.0,linear
65,88196,45636,1,0.132577,0.192375,0.0,1.0,6.0,linear
66,88950,45923,1,0.132868,0.192813,0.0,1.0,6.0,linear
67,89138,46167,1,0.133875,0.193167,0.0,1.0,6.0,linear
68,88835,46223,1,0.133133,0.192181,0.0,1.0,6.0,linear
69,88603,46271,1,0.133194,0.19262,0.0,1.0,6.0,linear
70,88294,45882,1,0.133269,0.192119,0.0,1.0,6.0,linear
71,87648,45388,1,0.134161,0.194147,0.0,1.0,6.0,linear
72,88610,45684,1,0.133819,0.194766,0.0,1.0,6.0,linear
73,88981,46036,1,0.13323,0.192765,0.0,1.0,6.0,linear
74,89429,46175,1,0.132795,0.191392,0.0,1.0,6.0,linear
75,88484,46181,1,0.132302,0.190685,0.0,1.0,6.0,linear
76,88316,46319,1,0.131731,0.189381,0.0,1.0,6.0,linear
77,87312,45885,1,0.132657,0.191886,0.0,1.0,6.0,linear
78,87995,45915,1,0.132651,0.191659,0.0,1.0,6.0,linear
79,88622,46109,1,0.132981,0.192349,0.0,1.0,6.0,linear
80,88690,46064,1,0.133309,0.192502,0.0,1.0,6.0,linear
81,88318,46010,1,0.133301,0.193264,0.0,1.0,6.0,linear
82,88066,45743,1,0.132853,0.192651,0.0,1.0,6.0,linear
83,88406,45731,1,0.134166,0.193992,0.0,1.0,6.0,linear
84,88757,46051,1,0.13332,0.193191,0.0,1.0,6.0,linear
85,89094,46303,1,0.130539,0.18831,0.0,1.0,6.0,linear
86,89060,46313,1,0.131224,0.188626,0.0,1.0,6.0,linear
