generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49381,1,0.0,0.0,0.0,10.0,6.0,linear
2,78061,49339,1,0.0,0.0,0.0,10.0,6.0,linear
3,79892,50458,1,0.0,0.0,0.0,10.0,6.0,linear
4,80088,50848,1,0.0,0.0,0.0,10.0,6.0,linear
5,78405,50125,1,0.0,0.0,0.0,10.0,6.0,linear
6,77473,49652,1,0.0,0.0,0.0,10.0,6.0,linear
7,77954,49874,1,0.0,0.0,0.0,10.0,6.0,linear
8,78979,50062,1,0.0,0.0,0.0,10.0,6.0,linear
9,78986,49887,1,0.0,0.0,0.0,10.0,6.0,linear
10,78876,50026,1,0.0,0.0,0.0,10.0,6.0,linear
11,139906,50751,1,0.357956,0.357956,0.0,10.0,6.0,linear
12,169096,50421,1,0.473679,0.489621,0.0,10.0,6.0,linear
13,165391,47044,1,0.504308,0.541957,0.0,10.0,6.0,linear
14,159343,41413,1,0.534223,0.601792,0.0,10.0,6.0,linear
15,157232,36247,1,0.559035,0.660515,0.0,10.0,6.0,linear
16,157567,31642,1,0.580169,0.709516,0.0,10.0,6.0,linear
17,156522,26941,1,0.601723,0.754131,0.0,10.0,6.0,linear
18,154833,22761,1,0.619865,0.785323,0.0,10.0,6.0,linear
19,153460,20033,1,0.634678,0.804937,0.0,10.0,6.0,linear
20,150258,17807,1,0.64653,0.817229,0.0,10.0,6.0,linear
21,147257,16056,1,0.658286,0.828485,0.0,10.0,6.0,linear
22,143576,14542,1,0.669994,0.836967,0.0,10.0,6.0,linear
23,140430,13409,1,0.680865,0.84599,0.0,10.0,6.0,linear
24,137497,12400,1,0.692239,0.852613,0.0,10.0,6.0,linear
25,135018,11607,1,0.7028,0.860071,0.0,10.0,6.0,linear
26,132220,10661,1,0.712635,0.867897,0.0,10.0,6.0,linear
27,130063,9904,1,0.723353,0.874542,0.0,10.0,6.0,linear
28,127659,9193,1,0.732317,0.881541,0.0,10.0,6.0,linear
29,126071,8551,1,0.743579,0.888855,0.0,10.0,6.0,linear
30,123803,7871,1,0.753037,0.896328,0.0,10.0,6.0,linear
31,121847,7068,1,0.766077,0.903619,0.0,10.0,6.0,linear
32,120010,6391,1,0.779032,0.911316,0.0,10.0,6.0,linear
33,117109,5720,1,0.79071,0.91688,0.0,10.0,6.0,linear
34,115130,5140,1,0.804533,0.923131,0.0,10.0,6.0,linear
35,112912,4624,1,0.817848,0.930454,0.0,10.0,6.0,linear
36,110739,4078,1,0.830954,0.938859,0.0,10.0,6.0,linear
37,108699,3499,1,0.846541,0.947004,0.0,10.0,6.0,linear
38,106475,2939,1,0.861362,0.955122,0.0,10.0,6.0,linear
39,104379,2402,1,0.877056,0.961853,0.0,10.0,6.0,linear
40,102396,1975,1,0.892053,0.967459,0.0,10.0,6.0,linear
41,100494,1622,1,0.907835,0.973675,0.0,10.0,6.0,linear
42,98572,1304,1,0.92175,0.978538,0.0,10.0,6.0,linear
43,97236,1036,1,0.935809,0.983095,0.0,10.0,6.0,linear
44,95871,783,1,0.947893,0.987165,0.0,10.0,6.0,linear
45,94878,575,1,0.958666,0.99032,0.0,10.0,6.0,linear
46,93670,425,1,0.967889,0.992978,0.0,10.0,6.0,linear
47,92931,302,1,0.975749,0.994934,0.0,10.0,6.0,linear
48,92229,215,1,0.98182,0.996386,0.0,10.0,6.0,linear
49,91586,139,1,0.986834,0.997715,0.0,10.0,6.0,linear
50,91135,93,1,0.991296,0.998515,0.0,10.0,6.0,linear
51,90647,65,1,0.993693,0.999,0.0,10.0,6.0,linear
52,90573,41,1,0.995786,0.999295,0.0,10.0,6.0,linear
53,90475,28,1,0.997048,0.999526,0.0,10.0,6.0,linear
54,90268,13,1,0.998074,0.999723,0.0,10.0,6.0,linear
55,90279,7,1,0.998909,0.999801,0.0,10.0,6.0,linear
56,90282,9,1,0.999358,0.999867,0.0,10.0,6.0,linear
57,90412,7,1,0.99942,0.999901,0.0,10.0,6.0,linear
58,90210,4,1,0.999651,0.999945,0.0,10.0,6.0,linear
59,90110,3,1,0.999673,0.999967,0.0,10.0,6.0,linear
60,90033,2,1,0.999711,0.999978,0.0,10.0,6.0,linear
61,90079,0,1,0.999839,1.0,0.0,10.0,6.0,linear

