generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49242,1,0.0,0.0,0.0,10.0,6.0,linear
2,77992,49235,1,0.0,0.0,0.0,10.0,6.0,linear
3,79473,50376,1,0.0,0.0,0.0,10.0,6.0,linear
4,79787,50627,1,0.0,0.0,0.0,10.0,6.0,linear
5,79292,50316,1,0.0,0.0,0.0,10.0,6.0,linear
6,77902,49897,1,0.0,0.0,0.0,10.0,6.0,linear
7,78263,49992,1,0.0,0.0,0.0,10.0,6.0,linear
8,78806,50196,1,0.0,0.0,0.0,10.0,6.0,linear
9,78502,49792,1,0.0,0.0,0.0,10.0,6.0,linear
10,78104,49704,1,0.0,0.0,0.0,10.0,6.0,linear
11,139095,50055,1,0.358691,0.358691,0.0,10.0,6.0,linear
12,169340,50109,1,0.472237,0.485941,0.0,10.0,6.0,linear
13,165741,47131,1,0.499064,0.534735,0.0,10.0,6.0,linear
14,161048,42316,1,0.525352,0.58762,0.0,10.0,6.0,linear
15,159273,37889,1,0.547474,0.640135,0.0,10.0,6.0,linear
16,159079,33630,1,0.56801,0.685826,0.0,10.0,6.0,linear
17,158159,29099,1,0.588006,0.726956,0.0,10.0,6.0,linear
18,156840,25417,1,0.603358,0.757117,0.0,10.0,6.0,linear
19,155224,22554,1,0.615266,0.776076,0.0,10.0,6.0,linear
20,153634,20654,1,0.625748,0.789238,0.0,10.0,6.0,linear
21,151274,18922,1,0.634258,0.797613,0.0,10.0,6.0,linear
22,148872,17679,1,0.642196,0.805032,0.0,10.0,6.0,linear
23,146788,16993,1,0.649587,0.810487,0.0,10.0,6.0,linear
24,144881,16289,1,0.656247,0.815591,0.0,10.0,6.0,linear
25,143432,15510,1,0.662199,0.820424,0.0,10.0,6.0,linear
26,142059,14916,1,0.667241,0.823694,0.0,10.0,6.0,linear
27,140078,14384,1,0.672349,0.827548,0.0,10.0,6.0,linear
28,138450,13930,1,0.676885,0.831945,0.0,10.0,6.0,linear
29,137573,13526,1,0.682337,0.836928,0.0,10.0,6.0,linear
30,136263,12815,1,0.688136,0.8429,0.0,10.0,6.0,linear
31,135487,12448,1,0.69451,0.847495,0.0,10.0,6.0,linear
32,134179,11954,1,0.699683,0.851902,0.0,10.0,6.0,linear
33,133308,11541,1,0.706087,0.855659,0.0,10.0,6.0,linear
34,131298,10963,1,0.710009,0.85976,0.0,10.0,6.0,linear
35,130795,10483,1,0.717238,0.864098,0.0,10.0,6.0,linear
36,128828,9932,1,0.723703,0.870338,0.0,10.0,6.0,linear
37,127130,9398,1,0.731373,0.875796,0.0,10.0,6.0,linear
38,125306,8932,1,0.738543,0.881944,0.0,10.0,6.0,linear
39,124091,8365,1,0.748054,0.888152,0.0,10.0,6.0,linear
40,122364,7820,1,0.755258,0.892116,0.0,10.0,6.0,linear
41,120777,7291,1,0.763715,0.89804,0.0,10.0,6.0,linear
42,119599,6707,1,0.772365,0.903376,0.0,10.0,6.0,linear
43,118315,6235,1,0.781664,0.909155,0.0,10.0,6.0,linear
44,116354,5779,1,0.792735,0.914984,0.0,10.0,6.0,linear
45,114489,5289,1,0.802557,0.92049,0.0,10.0,6.0,linear
46,113155,4905,1,0.812086,0.925174,0.0,10.0,6.0,linear
47,111745,4549,1,0.823173,0.931715,0.0,10.0,6.0,linear
48,110063,4069,1,0.834636,0.938568,0.0,10.0,6.0,linear
49,107932,3572,1,0.844972,0.945287,0.0,10.0,6.0,linear
50,106183,3100,1,0.858501,0.951957,0.0,10.0,6.0,linear
51,104922,2602,1,0.872802,0.958373,0.0,10.0,6.0,linear
52,103169,2137,1,0.888242,0.964519,0.0,10.0,6.0,linear
53,101283,1776,1,0.902068,0.970124,0.0,10.0,6.0,linear
54,99322,1471,1,0.914715,0.974413,0.0,10.0,6.0,linear
55,97968,1252,1,0.927214,0.978527,0.0,10.0,6.0,linear
56,97398,1002,1,0.93831,0.98301,0.0,10.0,6.0,linear
57,95880,790,1,0.950023,0.986942,0.0,10.0,6.0,linear
58,94530,593,1,0.959823,0.990645,0.0,10.0,6.0,linear
59,93717,415,1,0.969046,0.993451,0.0,10.0,6.0,linear
60,92619,280,1,0.976381,0.995727,0.0,10.0,6.0,linear
61,92047,167,1,0.98246,0.997164,0.0,10.0,6.0,linear
62,91906,126,1,0.988557,0.998129,0.0,10.0,6.0,linear
63,91411,79,1,0.992323,0.99878,0.0,10.0,6.0,linear
64,90696,60,1,0.994763,0.999187,0.0,10.0,6.0,linear
65,90898,40,1,0.996378,0.999506,0.0,10.0,6.0,linear
66,90566,24,1,0.997398,0.999702,0.0,10.0,6.0,linear
67,90522,15,1,0.998218,0.999834,0.0,10.0,6.0,linear
68,90625,7,1,0.998947,0.999923,0.0,10.0,6.0,linear
69,90556,5,1,0.999382,0.999945,0.0,10.0,6.0,linear
70,90807,0,1,0.999714,1.0,0.0,10.0,6.0,linear

