generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49472,1,0.0,0.0,0.0,6.0,6.0,linear
2,78282,49299,1,0.0,0.0,0.0,6.0,6.0,linear
3,79719,50375,1,0.0,0.0,0.0,6.0,6.0,linear
4,80587,50836,1,0.0,0.0,0.0,6.0,6.0,linear
5,78514,49929,1,0.0,0.0,0.0,6.0,6.0,linear
6,76679,49135,1,0.0,0.0,0.0,6.0,6.0,linear
7,77817,49810,1,0.0,0.0,0.0,6.0,6.0,linear
8,79773,50584,1,0.0,0.0,0.0,6.0,6.0,linear
9,80235,50580,1,0.0,0.0,0.0,6.0,6.0,linear
10,77725,49571,1,0.0,0.0,0.0,6.0,6.0,linear
11,114626,49963,1,0.2548,0.2548,0.0,6.0,6.0,linear
12,132735,50081,1,0.348916,0.361537,0.0,6.0,6.0,linear
13,131069,48148,1,0.370363,0.401726,0.0,6.0,6.0,linear
14,127543,44554,1,0.396996,0.454093,0.0,6.0,6.0,linear
15,125953,41151,1,0.417104,0.499772,0.0,6.0,6.0,linear
16,125937,38278,1,0.4327,0.538563,0.0,6.0,6.0,linear
17,126907,35691,1,0.446469,0.571542,0.0,6.0,6.0,linear
18,127305,33435,1,0.456845,0.592782,0.0,6.0,6.0,linear
19,127357,31855,1,0.463635,0.608384,0.0,6.0,6.0,linear
20,128053,30994,1,0.467654,0.616256,0.0,6.0,6.0,linear
21,127836,30471,1,0.468295,0.619837,0.0,6.0,6.0,linear
22,127879,30299,1,0.470583,0.624081,0.0,6.0,6.0,linear
23,127586,30029,1,0.471132,0.625852,0.0,6.0,6.0,linear
24,127588,29766,1,0.473631,0.628959,0.0,6.0,6.0,linear
25,126802,29568,1,0.474454,0.630743,0.0,6.0,6.0,linear
26,126407,29347,1,0.473775,0.630228,0.0,6.0,6.0,linear
27,126731,29371,1,0.474314,0.632212,0.0,6.0,6.0,linear
28,127270,29379,1,0.476231,0.635207,0.0,6.0,6.0,linear
29,127164,29229,1,0.476315,0.634687,0.0,6.0,6.0,linear
30,127198,29222,1,0.476158,0.633865,0.0,6.0,6.0,linear
31,127242,29182,1,0.47632,0.633493,0.0,6.0,6.0,linear
32,127136,29121,1,0.47482,0.632183,0.0,6.0,6.0,linear
33,127273,29280,1,0.474208,0.630664,0.0,6.0,6.0,linear
34,126499,29290,1,0.472577,0.628329,0.0,6.0,6.0,linear
35,126561,29506,1,0.471837,0.626964,0.0,6.0,6.0,linear
36,127051,29855,1,0.47161,0.62627,0.0,6.0,6.0,linear
37,127615,30050,1,0.471272,0.626042,0.0,6.0,6.0,linear
38,127687,29952,1,0.471491,0.626196,0.0,6.0,6.0,linear
39,127739,29947,1,0.471321,0.626105,0.0,6.0,6.0,linear
40,127860,29918,1,0.472467,0.627461,0.0,6.0,6.0,linear
41,127278,29782,1,0.472469,0.62755,0.0,6.0,6.0,linear
42,127045,29385,1,0.47437,0.630254,0.0,6.0,6.0,linear
43,126974,29361,1,0.473483,0.629815,0.0,6.0,6.0,linear
44,127396,29644,1,0.47443,0.632165,0.0,6.0,6.0,linear
45,127044,29446,1,0.475339,0.633201,0.0,6.0,6.0,linear
46,126735,29352,1,0.475857,0.633944,0.0,6.0,6.0,linear
47,127171,29166,1,0.476328,0.634324,0.0,6.0,6.0,linear
48,126603,29222,1,0.473959,0.631072,0.0,6.0,6.0,linear
49,126238,29081,1,0.474632,0.632447,0.0,6.0,6.0,linear
50,126321,29091,1,0.4753,0.632069,0.0,6.0,6.0,linear
51,126641,29085,1,0.47503,0.631134,0.0,6.0,6.0,linear
52,126377,29317,1,0.475157,0.632651,0.0,6.0,6.0,linear
53,126558,29290,1,0.474964,0.632529,0.0,6.0,6.0,linear
54,127120,29355,1,0.475015,0.632259,0.0,6.0,6.0,linear
55,126716,29127,1,0.47513,0.631373,0.0,6.0,6.0,linear
56,126803,29259,1,0.474948,0.631168,0.0,6.0,6.0,linear
57,126647,29257,1,0.475115,0.631444,0.0,6.0,6.0,linear
58,126862,29199,1,0.475241,0.631478,0.0,6.0,6.0,linear
59,126829,29296,1,0.474377,0.630299,0.0,6.0,6.0,linear
60,126735,29200,1,0.473978,0.630054,0.0,6.0,6.0,linear
61,126640,29141,1,0.475014,0.631757,0.0,6.0,6.0,linear
62,127022,29201,1,0.474923,0.631098,0.0,6.0,6.0,linear
63,127090,29165,1,0.473904,0.631205,0.0,6.0,6.0,linear
64,127236,29251,1,0.474693,0.63171,0.0,6.0,6.0,linear
65,127099,29210,1,0.474619,0.631395,0.0,6.0,6.0,linear
66,126910,29315,1,0.473989,0.630461,0.0,6.0,6.0,linear
67,126993,29458,1,0.473514,0.629705,0.0,6.0,6.0,linear
68,127285,29494,1,0.472596,0.628535,0.0,6.0,6.0,linear
69,127173,29356,1,0.47343,0.62883,0.0,6.0,6.0,linear
70,127252,29561,1,0.472598,0.626815,0.0,6.0,6.0,linear
71,127306,29698,1,0.471188,0.624668,0.0,6.0,6.0,linear
72,127287,29730,1,0.470494,0.62436,0.0,6.0,6.0,linear
73,127669,29702,1,0.470624,0.624562,0.0,6.0,6.0,linear
74,127876,29928,1,0.470522,0.6239,0.0,6.0,6.0,linear
75,127436,29912,1,0.470341,0.624796,0.0,6.0,6.0,linear
76,127652,30042,1,0.470846,0.624436,0.0,6.0,6.0,linear
77,127407,30075,1,0.471683,0.626558,0.0,6.0,6.0,linear
78,127293,30053,1,0.471794,0.627187,0.0,6.0,6.0,linear
79,126869,29759,1,0.472693,0.628466,0.0,6.0,6.0,linear
