generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49269,1,0.0,0.0,0.0,5.5,6.0,linear
2,78255,49271,1,0.0,0.0,0.0,5.5,6.0,linear
3,79213,50005,1,0.0,0.0,0.0,5.5,6.0,linear
4,80110,50471,1,0.0,0.0,0.0,5.5,6.0,linear
5,79504,50172,1,0.0,0.0,0.0,5.5,6.0,linear
6,78467,49865,1,0.0,0.0,0.0,5.5,6.0,linear
7,78307,49779,1,0.0,0.0,0.0,5.5,6.0,linear
8,78670,50325,1,0.0,0.0,0.0,5.5,6.0,linear
9,78216,49857,1,0.0,0.0,0.0,5.5,6.0,linear
10,77569,49523,1,0.0,0.0,0.0,5.5,6.0,linear
11,111317,49727,1,0.235693,0.235693,0.0,5.5,6.0,linear
12,128672,50248,1,0.325657,0.33768,0.0,5.5,6.0,linear
13,127774,48717,1,0.348865,0.378252,0.0,5.5,6.0,linear
14,123633,44968,1,0.37333,0.426396,0.0,5.5,6.0,linear
15,122315,42145,1,0.391871,0.46835,0.0,5.5,6.0,linear
16,122176,39216,1,0.409646,0.50912,0.0,5.5,6.0,linear
17,122570,36804,1,0.421853,0.538578,0.0,5.5,6.0,linear
18,122859,34800,1,0.43058,0.560838,0.0,5.5,6.0,linear
19,123875,33615,1,0.436425,0.573923,0.0,5.5,6.0,linear
20,124564,33145,1,0.438744,0.581482,0.0,5.5,6.0,linear
21,124827,32618,1,0.441492,0.587212,0.0,5.5,6.0,linear
22,124931,32294,1,0.443196,0.590619,0.0,5.5,6.0,linear
23,124879,32291,1,0.443037,0.590083,0.0,5.5,6.0,linear
24,125062,32333,1,0.443908,0.59194,0.0,5.5,6.0,linear
25,124602,31924,1,0.445083,0.59288,0.0,5.5,6.0,linear
26,123692,31861,1,0.442918,0.591408,0.0,5.5,6.0,linear
27,124646,31993,1,0.443944,0.59344,0.0,5.5,6.0,linear
28,124538,31821,1,0.444832,0.594254,0.0,5.5,6.0,linear
29,124813,31892,1,0.445722,0.594645,0.0,5.5,6.0,linear
30,124122,31599,1,0.445754,0.595454,0.0,5.5,6.0,linear
31,124240,31731,1,0.445197,0.593838,0.0,5.5,6.0,linear
32,124748,31915,1,0.445309,0.594449,0.0,5.5,6.0,linear
33,124733,31855,1,0.446259,0.594525,0.0,5.5,6.0,linear
34,124121,31680,1,0.446414,0.595823,0.0,5.5,6.0,linear
35,124034,31631,1,0.445615,0.594809,0.0,5.5,6.0,linear
36,124535,31689,1,0.445854,0.595123,0.0,5.5,6.0,linear
37,124614,31591,1,0.445661,0.595835,0.0,5.5,6.0,linear
38,125000,31594,1,0.446724,0.596602,0.0,5.5,6.0,linear
39,124501,31381,1,0.446524,0.596701,0.0,5.5,6.0,linear
40,124165,31555,1,0.445487,0.595033,0.0,5.5,6.0,linear
41,124223,31532,1,0.445624,0.595127,0.0,5.5,6.0,linear
42,124675,31725,1,0.446137,0.595167,0.0,5.5,6.0,linear
43,124468,31792,1,0.445306,0.595232,0.0,5.5,6.0,linear
44,124614,31943,1,0.444384,0.593418,0.0,5.5,6.0,linear
45,124311,31918,1,0.44548,0.594406,0.0,5.5,6.0,linear
46,124219,31644,1,0.44527,0.594723,0.0,5.5,6.0,linear
47,124113,31594,1,0.445806,0.595358,0.0,5.5,6.0,linear
48,124473,31525,1,0.446763,0.597191,0.0,5.5,6.0,linear
49,124307,31404,1,0.4466,0.597173,0.0,5.5,6.0,linear
50,124673,31522,1,0.44714,0.597332,0.0,5.5,6.0,linear
51,124348,31628,1,0.446015,0.596117,0.0,5.5,6.0,linear
52,124566,31630,1,0.446929,0.597342,0.0,5.5,6.0,linear
53,124059,31454,1,0.446045,0.596347,0.0,5.5,6.0,linear
54,123837,31283,1,0.447326,0.596943,0.0,5.5,6.0,linear
55,124154,31472,1,0.446702,0.596423,0.0,5.5,6.0,linear
56,123972,31521,1,0.445424,0.594791,0.0,5.5,6.0,linear
57,124596,31707,1,0.446043,0.595176,0.0,5.5,6.0,linear
58,124673,31810,1,0.445321,0.594535,0.0,5.5,6.0,linear
59,124413,31789,1,0.444428,0.593449,0.0,5.5,6.0,linear
60,124129,31812,1,0.444787,0.593253,0.0,5.5,6.0,linear
61,124546,31941,1,0.445719,0.594793,0.0,5.5,6.0,linear
62,124179,31815,1,0.444334,0.593613,0.0,5.5,6.0,linear
63,124623,31743,1,0.445381,0.593466,0.0,5.5,6.0,linear
64,124765,31785,1,0.44476,0.593086,0.0,5.5,6.0,linear
65,124777,31942,1,0.445038,0.593678,0.0,5.5,6.0,linear
66,124646,31827,1,0.446011,0.594876,0.0,5.5,6.0,linear
67,124617,31816,1,0.445136,0.593389,0.0,5.5,6.0,linear
68,124217,31671,1,0.445371,0.594501,0.0,5.5,6.0,linear
69,124214,31565,1,0.445892,0.595341,0.0,5.5,6.0,linear
70,124432,31639,1,0.445965,0.594629,0.0,5.5,6.0,linear
71,124289,31703,1,0.44733,0.596545,0.0,5.5,6.0,linear
72,123837,31591,1,0.447214,0.596443,0.0,5.5,6.0,linear
73,124028,31408,1,0.447247,0.59677,0.0,5.5,6.0,linear
74,124042,31298,1,0.446753,0.596599,0.0,5.5,6.0,linear
75,124116,31471,1,0.445051,0.594447,0.0,5.5,6.0,linear
76,124437,31726,1,0.44562,0.596041,0.0,5.5,6.0,linear
77,124676,31622,1,0.445272,0.594761,0.0,5.5,6.0,linear
78,124672,31734,1,0.445182,0.594029,0.0,5.5,6.0,linear
79,124339,31659,1,0.443328,0.591674,0.0,5.5,6.0,linear
80,124782,31988,1,0.44312,0.591793,0.0,5.5,6.0,linear
81,124997,32038,1,0.445097,0.594033,0.0,5.5,6.0,linear
82,124542,31676,1,0.446056,0.5961,0.0,5.5,6.0,linear
83,124155,31525,1,0.446025,0.596821,0.0,5.5,6.0,linear
84,124351,31541,1,0.445473,0.594788,0.0,5.5,6.0,linear
85,124306,31444,1,0.44591,0.594271,0.0,5.5,6.0,linear
86,124626,31714,1,0.444473,0.593016,0.0,5.5,6.0,linear
87,124551,31853,1,0.444336,0.59218,0.0,5.5,6.0,linear
88,124670,31929,1,0.444866,0.592757,0.0,5.5,6.0,linear
89,124493,31824,1,0.444368,0.592582,0.0,5.5,6.0,linear
90,124522,31733,1,0.444734,0.593887,0.0,5.5,6.0,linear
91,124593,31813,1,0.444405,0.592749,0.0,5.5,6.0,linear
92,124961,32007,1,0.444974,0.592738,0.0,5.5,6.0,linear
93,124403,31810,1,0.445731,0.594382,0.0,5.5,6.0,linear
94,124328,31812,1,0.447295,0.596644,0.0,5.5,6.0,linear
95,124242,31608,1,0.448331,0.597443,0.0,5.5,6.0,linear
96,123948,31459,1,0.447512,0.598722,0.0,5.5,6.0,linear
97,124385,31518,1,0.447646,0.597485,0.0,5.5,6.0,linear
98,124116,31441,1,0.446862,0.596948,0.0,5.5,6.0,linear
99,124373,31615,1,0.447857,0.598323,0.0,5.5,6.0,linear
100,124254,31508,1,0.447079,0.597417,0.0,5.5,6.0,linear
101,124200,31572,1,0.447445,0.597944,0.0,5.5,6.0,linear
102,123986,31410,1,0.44686,0.597299,0.0,5.5,6.0,linear
103,124320,31593,1,0.446402,0.595452,0.0,5.5,6.0,linear
104,124389,31655,1,0.445863,0.596035,0.0,5.5,6.0,linear
105,124127,31482,1,0.445646,0.595487,0.0,5.5,6.0,linear
106,124298,31558,1,0.445867,0.596044,0.0,5.5,6.0,linear
107,124135,31373,1,0.44489,0.59436,0.0,5.5,6.0,linear
108,124549,31550,1,0.446411,0.595456,0.0,5.5,6.0,linear
109,123844,31522,1,0.444916,0.594439,0.0,5.5,6.0,linear
110,124289,31588,1,0.445193,0.595151,0.0,5.5,6.0,linear
111,124548,31504,1,0.44532,0.594861,0.0,5.5,6.0,linear
112,125281,31896,1,0.44426,0.593079,0.0,5.5,6.0,linear
