generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49493,1,0.0,0.0,0.0,5.0,6.0,linear
2,78463,49336,1,0.0,0.0,0.0,5.0,6.0,linear
3,79049,49975,1,0.0,0.0,0.0,5.0,6.0,linear
4,80326,50788,1,0.0,0.0,0.0,5.0,6.0,linear
5,79056,50113,1,0.0,0.0,0.0,5.0,6.0,linear
6,77828,49622,1,0.0,0.0,0.0,5.0,6.0,linear
7,78172,49957,1,0.0,0.0,0.0,5.0,6.0,linear
8,78909,50194,1,0.0,0.0,0.0,5.0,6.0,linear
9,78636,50234,1,0.0,0.0,0.0,5.0,6.0,linear
10,78363,50089,1,0.0,0.0,0.0,5.0,6.0,linear
11,107364,49558,1,0.221377,0.221377,0.0,5.0,6.0,linear
12,122708,49795,1,0.308119,0.321576,0.0,5.0,6.0,linear
13,122082,48366,1,0.33203,0.364678,0.0,5.0,6.0,linear
14,118182,44494,1,0.360071,0.418895,0.0,5.0,6.0,linear
15,115862,40705,1,0.383867,0.471808,0.0,5.0,6.0,linear
16,116532,37856,1,0.401635,0.515265,0.0,5.0,6.0,linear
17,117423,34980,1,0.417421,0.551135,0.0,5.0,6.0,linear
18,117738,32656,1,0.429682,0.576505,0.0,5.0,6.0,linear
19,117550,31321,1,0.435654,0.590924,0.0,5.0,6.0,linear
20,118065,30599,1,0.438436,0.598513,0.0,5.0,6.0,linear
21,118354,30128,1,0.440646,0.602583,0.0,5.0,6.0,linear
22,118734,29935,1,0.441414,0.60429,0.0,5.0,6.0,linear
23,119185,29975,1,0.443288,0.607062,0.0,5.0,6.0,linear
24,118214,29773,1,0.442526,0.606397,0.0,5.0,6.0,linear
25,118213,29566,1,0.444077,0.607969,0.0,5.0,6.0,linear
26,117940,29466,1,0.442535,0.60614,0.0,5.0,6.0,linear
27,118024,29576,1,0.442261,0.607231,0.0,5.0,6.0,linear
28,118334,29331,1,0.442879,0.607354,0.0,5.0,6.0,linear
29,118293,29458,1,0.441974,0.605342,0.0,5.0,6.0,linear
30,118369,29720,1,0.44152,0.60421,0.0,5.0,6.0,linear
31,118710,30106,1,0.440236,0.602001,0.0,5.0,6.0,linear
32,118880,30227,1,0.440423,0.602224,0.0,5.0,6.0,linear
33,118800,30259,1,0.440799,0.602337,0.0,5.0,6.0,linear
34,118799,30303,1,0.44227,0.604922,0.0,5.0,6.0,linear
35,118166,30124,1,0.442296,0.604869,0.0,5.0,6.0,linear
36,118105,29851,1,0.441352,0.604326,0.0,5.0,6.0,linear
37,118631,30019,1,0.441053,0.604397,0.0,5.0,6.0,linear
38,118075,29925,1,0.441529,0.603889,0.0,5.0,6.0,linear
39,118215,29902,1,0.442602,0.606212,0.0,5.0,6.0,linear
40,118072,29646,1,0.442966,0.60633,0.0,5.0,6.0,linear
41,118204,29671,1,0.44272,0.605832,0.0,5.0,6.0,linear
42,117956,29647,1,0.443086,0.606749,0.0,5.0,6.0,linear
43,117915,29624,1,0.443942,0.608282,0.0,5.0,6.0,linear
44,117622,29538,1,0.443751,0.608633,0.0,5.0,6.0,linear
45,117983,29494,1,0.443665,0.607984,0.0,5.0,6.0,linear
46,118416,29682,1,0.443169,0.608182,0.0,5.0,6.0,linear
47,118283,29508,1,0.443842,0.6088,0.0,5.0,6.0,linear
48,118292,29621,1,0.443629,0.608472,0.0,5.0,6.0,linear
49,117875,29561,1,0.444036,0.608826,0.0,5.0,6.0,linear
50,117428,29465,1,0.443772,0.607592,0.0,5.0,6.0,linear
51,117874,29350,1,0.444018,0.607952,0.0,5.0,6.0,linear
52,117950,29554,1,0.443767,0.607159,0.0,5.0,6.0,linear
53,117960,29648,1,0.442631,0.60636,0.0,5.0,6.0,linear
54,117950,29677,1,0.44234,0.605763,0.0,5.0,6.0,linear
55,117981,29586,1,0.443435,0.607978,0.0,5.0,6.0,linear
56,117737,29461,1,0.443721,0.608214,0.0,5.0,6.0,linear
57,118045,29540,1,0.444401,0.60886,0.0,5.0,6.0,linear
58,117839,29372,1,0.444227,0.608049,0.0,5.0,6.0,linear
59,118266,29603,1,0.443799,0.607617,0.0,5.0,6.0,linear
60,117854,29415,1,0.444037,0.607271,0.0,5.0,6.0,linear
61,117595,29392,1,0.444274,0.607642,0.0,5.0,6.0,linear
62,117859,29473,1,0.443948,0.607974,0.0,5.0,6.0,linear
63,118221,29522,1,0.444567,0.609812,0.0,5.0,6.0,linear
64,118169,29493,1,0.443713,0.609433,0.0,5.0,6.0,linear
65,117607,29398,1,0.443356,0.608312,0.0,5.0,6.0,linear
66,117897,29459,1,0.444249,0.609222,0.0,5.0,6.0,linear
67,118080,29570,1,0.442433,0.605587,0.0,5.0,6.0,linear
68,118386,29693,1,0.442592,0.60584,0.0,5.0,6.0,linear
69,117980,29593,1,0.442868,0.605677,0.0,5.0,6.0,linear
70,117435,29485,1,0.441958,0.604749,0.0,5.0,6.0,linear
71,117860,29671,1,0.442801,0.605988,0.0,5.0,6.0,linear
72,117796,29557,1,0.442504,0.605925,0.0,5.0,6.0,linear
73,118517,29840,1,0.442606,0.605507,0.0,5.0,6.0,linear
74,118493,29829,1,0.443422,0.606434,0.0,5.0,6.0,linear
75,118456,29686,1,0.442625,0.60499,0.0,5.0,6.0,linear
76,118193,29711,1,0.441915,0.605349,0.0,5.0,6.0,linear
77,118163,29477,1,0.444324,0.607554,0.0,5.0,6.0,linear
78,117886,29456,1,0.443483,0.60618,0.0,5.0,6.0,linear
79,117896,29504,1,0.444216,0.60818,0.0,5.0,6.0,linear
80,117968,29516,1,0.442,0.605731,0.0,5.0,6.0,linear
81,118084,29574,1,0.442544,0.605527,0.0,5.0,6.0,linear
