generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49327,1,0.0,0.0,0.0,5.0,6.0,linear
2,78061,49113,1,0.0,0.0,0.0,5.0,6.0,linear
3,79556,49905,1,0.0,0.0,0.0,5.0,6.0,linear
4,80194,50520,1,0.0,0.0,0.0,5.0,6.0,linear
5,80473,51061,1,0.0,0.0,0.0,5.0,6.0,linear
6,77210,49504,1,0.0,0.0,0.0,5.0,6.0,linear
7,76575,49116,1,0.0,0.0,0.0,5.0,6.0,linear
8,79014,50118,1,0.0,0.0,0.0,5.0,6.0,linear
9,79842,50478,1,0.0,0.0,0.0,5.0,6.0,linear
10,79744,50434,1,0.0,0.0,0.0,5.0,6.0,linear
11,108318,49792,1,0.220287,0.220287,0.0,5.0,6.0,linear
12,123641,50326,1,0.306659,0.317605,0.0,5.0,6.0,linear
13,122554,48753,1,0.328802,0.357396,0.0,5.0,6.0,linear
14,118678,45045,1,0.352247,0.402646,0.0,5.0,6.0,linear
15,117243,41948,1,0.370341,0.444779,0.0,5.0,6.0,linear
16,117874,39801,1,0.383926,0.477411,0.0,5.0,6.0,linear
17,119076,38126,1,0.394722,0.505974,0.0,5.0,6.0,linear
18,120053,36474,1,0.402792,0.524944,0.0,5.0,6.0,linear
19,120805,35575,1,0.407833,0.536974,0.0,5.0,6.0,linear
20,121054,34754,1,0.410084,0.543889,0.0,5.0,6.0,linear
21,121355,34579,1,0.410952,0.546518,0.0,5.0,6.0,linear
22,121219,34359,1,0.412642,0.550312,0.0,5.0,6.0,linear
23,121391,34354,1,0.413406,0.55087,0.0,5.0,6.0,linear
24,121414,34405,1,0.413107,0.55173,0.0,5.0,6.0,linear
25,121246,34186,1,0.414989,0.554116,0.0,5.0,6.0,linear
26,121549,34164,1,0.415032,0.554442,0.0,5.0,6.0,linear
27,121405,34183,1,0.414872,0.554637,0.0,5.0,6.0,linear
28,121291,33980,1,0.414728,0.555746,0.0,5.0,6.0,linear
29,121547,33896,1,0.414901,0.555759,0.0,5.0,6.0,linear
30,121441,34014,1,0.415256,0.55592,0.0,5.0,6.0,linear
31,121551,34045,1,0.416189,0.558224,0.0,5.0,6.0,linear
32,121398,33936,1,0.415556,0.556973,0.0,5.0,6.0,linear
33,121712,34021,1,0.417184,0.558568,0.0,5.0,6.0,linear
34,121179,33719,1,0.416548,0.557587,0.0,5.0,6.0,linear
35,121491,33901,1,0.415259,0.555587,0.0,5.0,6.0,linear
36,121569,33892,1,0.416318,0.557033,0.0,5.0,6.0,linear
37,121873,34156,1,0.41523,0.556158,0.0,5.0,6.0,linear
38,122081,34205,1,0.414719,0.553816,0.0,5.0,6.0,linear
39,121873,34218,1,0.415688,0.555914,0.0,5.0,6.0,linear
40,121926,34061,1,0.416153,0.557272,0.0,5.0,6.0,linear
41,121366,33893,1,0.416444,0.558321,0.0,5.0,6.0,linear
42,121141,33644,1,0.417216,0.559493,0.0,5.0,6.0,linear
43,121175,33685,1,0.417546,0.559146,0.0,5.0,6.0,linear
44,121523,33746,1,0.417922,0.560165,0.0,5.0,6.0,linear
45,121295,33617,1,0.417,0.559076,0.0,5.0,6.0,linear
46,121471,33750,1,0.416341,0.558377,0.0,5.0,6.0,linear
47,121369,33788,1,0.417043,0.55833,0.0,5.0,6.0,linear
48,120843,33477,1,0.417175,0.559262,0.0,5.0,6.0,linear
49,121135,33799,1,0.417309,0.559819,0.0,5.0,6.0,linear
50,121137,33727,1,0.41654,0.557708,0.0,5.0,6.0,linear
51,120947,33938,1,0.415341,0.556844,0.0,5.0,6.0,linear
52,120965,33780,1,0.416727,0.558172,0.0,5.0,6.0,linear
53,120908,33811,1,0.41666,0.558141,0.0,5.0,6.0,linear
54,121235,33549,1,0.416069,0.556577,0.0,5.0,6.0,linear
55,121383,33853,1,0.415489,0.555737,0.0,5.0,6.0,linear
56,121703,33996,1,0.414843,0.555273,0.0,5.0,6.0,linear
57,122300,34127,1,0.415953,0.556192,0.0,5.0,6.0,linear
58,122038,34057,1,0.41617,0.556638,0.0,5.0,6.0,linear
59,121324,33944,1,0.415861,0.555488,0.0,5.0,6.0,linear
60,121373,34083,1,0.415745,0.556148,0.0,5.0,6.0,linear
61,121607,33940,1,0.417337,0.559237,0.0,5.0,6.0,linear
62,121065,33512,1,0.416238,0.558058,0.0,5.0,6.0,linear
63,121229,33827,1,0.416256,0.558743,0.0,5.0,6.0,linear
64,121547,33872,1,0.416471,0.557892,0.0,5.0,6.0,linear
65,121623,33753,1,0.415779,0.557062,0.0,5.0,6.0,linear
66,121815,33794,1,0.417053,0.558376,0.0,5.0,6.0,linear
67,121516,34096,1,0.415909,0.556826,0.0,5.0,6.0,linear
68,121557,33995,1,0.414698,0.555545,0.0,5.0,6.0,linear
69,121331,33822,1,0.415849,0.556673,0.0,5.0,6.0,linear
70,121314,33929,1,0.41491,0.55536,0.0,5.0,6.0,linear
71,121777,34162,1,0.415977,0.556226,0.0,5.0,6.0,linear
72,121175,33998,1,0.41508,0.556078,0.0,5.0,6.0,linear
73,121723,33790,1,0.415422,0.557076,0.0,5.0,6.0,linear
74,121698,33955,1,0.414021,0.554796,0.0,5.0,6.0,linear
75,122095,34370,1,0.414179,0.554493,0.0,5.0,6.0,linear
76,122165,34274,1,0.41582,0.55561,0.0,5.0,6.0,linear
77,121672,34097,1,0.415598,0.556263,0.0,5.0,6.0,linear
78,122002,33989,1,0.415566,0.555359,0.0,5.0,6.0,linear
79,122025,34101,1,0.415412,0.555166,0.0,5.0,6.0,linear
80,121656,34147,1,0.414827,0.555498,0.0,5.0,6.0,linear
81,121464,34015,1,0.416344,0.556721,0.0,5.0,6.0,linear
82,121231,34004,1,0.416054,0.556897,0.0,5.0,6.0,linear
83,121245,33912,1,0.415669,0.556455,0.0,5.0,6.0,linear
84,121601,34197,1,0.415633,0.556128,0.0,5.0,6.0,linear
85,121739,34064,1,0.415047,0.555347,0.0,5.0,6.0,linear
86,121379,34006,1,0.415831,0.556325,0.0,5.0,6.0,linear
87,121485,33967,1,0.416416,0.556772,0.0,5.0,6.0,linear
88,121087,33895,1,0.416092,0.557505,0.0,5.0,6.0,linear
89,121372,33731,1,0.416743,0.559116,0.0,5.0,6.0,linear
90,121810,33788,1,0.417209,0.558765,0.0,5.0,6.0,linear
91,121373,33643,1,0.416172,0.55719,0.0,5.0,6.0,linear
92,121759,33890,1,0.415971,0.556052,0.0,5.0,6.0,linear
93,121689,33720,1,0.416656,0.557802,0.0,5.0,6.0,linear
94,121768,33705,1,0.416503,0.557434,0.0,5.0,6.0,linear
95,121993,33711,1,0.416723,0.558156,0.0,5.0,6.0,linear
96,121214,33557,1,0.416407,0.559444,0.0,5.0,6.0,linear
97,121725,33517,1,0.416125,0.558541,0.0,5.0,6.0,linear
98,121940,33650,1,0.415134,0.556537,0.0,5.0,6.0,linear
99,122061,33868,1,0.414331,0.55539,0.0,5.0,6.0,linear
100,121978,33981,1,0.414051,0.553898,0.0,5.0,6.0,linear
101,122174,34079,1,0.414488,0.553702,0.0,5.0,6.0,linear
102,122308,34316,1,0.414725,0.55438,0.0,5.0,6.0,linear
103,121789,34367,1,0.414775,0.554645,0.0,5.0,6.0,linear
104,121644,34118,1,0.415024,0.555287,0.0,5.0,6.0,linear
105,121852,34195,1,0.41409,0.55391,0.0,5.0,6.0,linear
106,121615,34485,1,0.413715,0.554085,0.0,5.0,6.0,linear
107,121589,34276,1,0.415018,0.554527,0.0,5.0,6.0,linear
108,121368,34245,1,0.414777,0.554008,0.0,5.0,6.0,linear
109,121263,34039,1,0.415945,0.555936,0.0,5.0,6.0,linear
110,120939,33831,1,0.416629,0.557791,0.0,5.0,6.0,linear
111,120864,33591,1,0.418241,0.560566,0.0,5.0,6.0,linear
112,121131,33602,1,0.418929,0.561364,0.0,5.0,6.0,linear
113,120898,33499,1,0.418193,0.561565,0.0,5.0,6.0,linear
114,121669,33571,1,0.419979,0.563594,0.0,5.0,6.0,linear
115,121308,33545,1,0.418447,0.562227,0.0,5.0,6.0,linear
116,121559,33690,1,0.417924,0.559311,0.0,5.0,6.0,linear
117,121187,33718,1,0.417516,0.559294,0.0,5.0,6.0,linear
118,121735,33690,1,0.417967,0.559393,0.0,5.0,6.0,linear
119,121249,33663,1,0.41683,0.55745,0.0,5.0,6.0,linear
120,121226,33650,1,0.415523,0.556341,0.0,5.0,6.0,linear
121,121939,33756,1,0.415562,0.555763,0.0,5.0,6.0,linear
122,122388,34065,1,0.414544,0.554345,0.0,5.0,6.0,linear
123,121875,34088,1,0.413987,0.554848,0.0,5.0,6.0,linear
124,121635,33912,1,0.415928,0.557033,0.0,5.0,6.0,linear
125,121605,34068,1,0.415172,0.556147,0.0,5.0,6.0,linear
126,121498,33933,1,0.414255,0.554596,0.0,5.0,6.0,linear
127,121563,33994,1,0.415193,0.554963,0.0,5.0,6.0,linear
128,121477,33945,1,0.414604,0.554396,0.0,5.0,6.0,linear
129,121924,34087,1,0.413455,0.552652,0.0,5.0,6.0,linear
130,122251,34405,1,0.413364,0.552696,0.0,5.0,6.0,linear
131,121730,34291,1,0.412884,0.552171,0.0,5.0,6.0,linear
132,121801,34441,1,0.413118,0.55205,0.0,5.0,6.0,linear
133,121939,34433,1,0.413595,0.552147,0.0,5.0,6.0,linear
134,121548,34329,1,0.413294,0.553209,0.0,5.0,6.0,linear
135,121324,34208,1,0.414845,0.554917,0.0,5.0,6.0,linear
136,121157,34110,1,0.416134,0.556724,0.0,5.0,6.0,linear
137,121196,33996,1,0.416071,0.556206,0.0,5.0,6.0,linear
138,120999,33945,1,0.41621,0.556137,0.0,5.0,6.0,linear
139,121184,33865,1,0.416535,0.556544,0.0,5.0,6.0,linear
140,121294,33883,1,0.416233,0.556343,0.0,5.0,6.0,linear
141,121558,33889,1,0.416714,0.557424,0.0,5.0,6.0,linear
142,121542,34205,1,0.415915,0.556876,0.0,5.0,6.0,linear
143,121816,34049,1,0.417108,0.558617,0.0,5.0,6.0,linear
144,121227,33845,1,0.41754,0.558821,0.0,5.0,6.0,linear
145,120938,33570,1,0.417483,0.558364,0.0,5.0,6.0,linear
146,121141,33745,1,0.417195,0.558579,0.0,5.0,6.0,linear
147,121546,33735,1,0.416636,0.557541,0.0,5.0,6.0,linear
148,121404,33768,1,0.416195,0.557687,0.0,5.0,6.0,linear
149,121714,33883,1,0.416307,0.557482,0.0,5.0,6.0,linear
150,121487,33854,1,0.416109,0.556074,0.0,5.0,6.0,linear
151,121467,33917,1,0.416766,0.557348,0.0,5.0,6.0,linear
152,121023,33726,1,0.416281,0.557548,0.0,5.0,6.0,linear
153,121555,33771,1,0.416448,0.558139,0.0,5.0,6.0,linear
154,121291,33787,1,0.416277,0.557535,0.0,5.0,6.0,linear
155,121465,33959,1,0.416618,0.558325,0.0,5.0,6.0,linear
156,121107,33856,1,0.416365,0.557438,0.0,5.0,6.0,linear
157,121262,33714,1,0.416682,0.557706,0.0,5.0,6.0,linear
158,121386,33655,1,0.416165,0.556715,0.0,5.0,6.0,linear
159,121551,34059,1,0.417057,0.558601,0.0,5.0,6.0,linear
160,121114,33755,1,0.416951,0.558812,0.0,5.0,6.0,linear
161,121399,33605,1,0.416915,0.558421,0.0,5.0,6.0,linear
162,121153,33612,1,0.41518,0.556191,0.0,5.0,6.0,linear
163,121716,33712,1,0.415764,0.556116,0.0,5.0,6.0,linear
164,121682,34015,1,0.4151,0.555252,0.0,5.0,6.0,linear
165,121418,34101,1,0.415797,0.556666,0.0,5.0,6.0,linear
166,121338,33824,1,0.41512,0.554946,0.0,5.0,6.0,linear
167,121689,33994,1,0.415199,0.554819,0.0,5.0,6.0,linear
168,121275,33940,1,0.41605,0.557012,0.0,5.0,6.0,linear
169,121442,33929,1,0.416584,0.55883,0.0,5.0,6.0,linear
170,121605,33747,1,0.417473,0.559701,0.0,5.0,6.0,linear
171,121485,33648,1,0.417589,0.559767,0.0,5.0,6.0,linear
172,121297,33684,1,0.416389,0.557533,0.0,5.0,6.0,linear
173,121270,33738,1,0.416764,0.557428,0.0,5.0,6.0,linear
174,121324,33773,1,0.41494,0.556202,0.0,5.0,6.0,linear
175,121717,33750,1,0.415429,0.556397,0.0,5.0,6.0,linear
176,121367,33737,1,0.415555,0.55622,0.0,5.0,6.0,linear
177,121925,33953,1,0.416587,0.557377,0.0,5.0,6.0,linear
178,122045,34084,1,0.416784,0.558279,0.0,5.0,6.0,linear
179,121211,33809,1,0.415521,0.557394,0.0,5.0,6.0,linear
180,121665,33912,1,0.416335,0.557119,0.0,5.0,6.0,linear
181,121487,33837,1,0.416056,0.556234,0.0,5.0,6.0,linear
182,121611,34022,1,0.416571,0.557739,0.0,5.0,6.0,linear
183,121302,33783,1,0.417597,0.560326,0.0,5.0,6.0,linear
184,120794,33554,1,0.418155,0.561583,0.0,5.0,6.0,linear
185,120852,33682,1,0.416333,0.558226,0.0,5.0,6.0,linear
186,121081,33658,1,0.415838,0.558149,0.0,5.0,6.0,linear
187,121395,33739,1,0.416575,0.558663,0.0,5.0,6.0,linear
188,121208,33766,1,0.414775,0.556976,0.0,5.0,6.0,linear
189,122084,34251,1,0.415103,0.556319,0.0,5.0,6.0,linear
190,121708,34122,1,0.416411,0.558024,0.0,5.0,6.0,linear
191,121641,33890,1,0.417456,0.55853,0.0,5.0,6.0,linear
192,120848,33628,1,0.417612,0.559495,0.0,5.0,6.0,linear
193,121186,33701,1,0.417513,0.558512,0.0,5.0,6.0,linear
194,120982,33719,1,0.417061,0.557592,0.0,5.0,6.0,linear
195,121108,33970,1,0.415819,0.556702,0.0,5.0,6.0,linear
196,121250,33995,1,0.414498,0.55444,0.0,5.0,6.0,linear
197,121826,34337,1,0.413691,0.553386,0.0,5.0,6.0,linear
198,121733,34387,1,0.415558,0.556211,0.0,5.0,6.0,linear
199,121333,34114,1,0.414974,0.554817,0.0,5.0,6.0,linear
200,121277,34093,1,0.414477,0.554199,0.0,5.0,6.0,linear
201,121377,34214,1,0.414541,0.554674,0.0,5.0,6.0,linear
202,121427,34057,1,0.415216,0.555623,0.0,5.0,6.0,linear
203,121619,34057,1,0.416553,0.557714,0.0,5.0,6.0,linear
204,121817,34114,1,0.41738,0.55881,0.0,5.0,6.0,linear
205,121592,34034,1,0.417317,0.559165,0.0,5.0,6.0,linear
206,122063,34032,1,0.417639,0.559225,0.0,5.0,6.0,linear
207,121718,33951,1,0.416694,0.55881,0.0,5.0,6.0,linear
208,121414,33933,1,0.417572,0.559209,0.0,5.0,6.0,linear
209,121261,33847,1,0.418011,0.560316,0.0,5.0,6.0,linear
210,121141,33647,1,0.418867,0.5615,0.0,5.0,6.0,linear
211,120873,33506,1,0.419218,0.561985,0.0,5.0,6.0,linear
212,120872,33434,1,0.419399,0.563513,0.0,5.0,6.0,linear
213,120810,33226,1,0.419334,0.563874,0.0,5.0,6.0,linear
214,121459,33456,1,0.419921,0.564144,0.0,5.0,6.0,linear
215,121498,33535,1,0.417991,0.560935,0.0,5.0,6.0,linear
216,121527,33537,1,0.417519,0.559743,0.0,5.0,6.0,linear
217,121413,33680,1,0.416419,0.556878,0.0,5.0,6.0,linear
218,121433,33681,1,0.415807,0.555852,0.0,5.0,6.0,linear
219,121530,33919,1,0.415951,0.557355,0.0,5.0,6.0,linear
220,121847,33813,1,0.417829,0.559167,0.0,5.0,6.0,linear
221,121396,33720,1,0.417657,0.558898,0.0,5.0,6.0,linear
222,121303,33710,1,0.417056,0.558595,0.0,5.0,6.0,linear
223,121193,33604,1,0.417347,0.558987,0.0,5.0,6.0,linear
224,121045,33728,1,0.417253,0.559792,0.0,5.0,6.0,linear
225,120986,33725,1,0.416818,0.558648,0.0,5.0,6.0,linear
226,121091,33600,1,0.417123,0.558789,0.0,5.0,6.0,linear
227,121415,33888,1,0.416173,0.557443,0.0,5.0,6.0,linear
228,121434,33830,1,0.416585,0.55803,0.0,5.0,6.0,linear
229,121596,33871,1,0.416032,0.556537,0.0,5.0,6.0,linear
230,121181,34009,1,0.414685,0.555545,0.0,5.0,6.0,linear
231,121201,33832,1,0.414851,0.554797,0.0,5.0,6.0,linear
232,121869,34154,1,0.414414,0.55416,0.0,5.0,6.0,linear
233,121981,34327,1,0.414242,0.554823,0.0,5.0,6.0,linear
234,121730,34348,1,0.4136,0.554164,0.0,5.0,6.0,linear
235,121391,34167,1,0.414809,0.556059,0.0,5.0,6.0,linear
236,121521,33994,1,0.416527,0.55795,0.0,5.0,6.0,linear
237,121533,33902,1,0.417849,0.558207,0.0,5.0,6.0,linear
238,121407,33817,1,0.416649,0.557086,0.0,5.0,6.0,linear
239,121726,34068,1,0.416824,0.558055,0.0,5.0,6.0,linear
240,120855,33963,1,0.416431,0.558061,0.0,5.0,6.0,linear
241,121521,33925,1,0.417246,0.559058,0.0,5.0,6.0,linear
242,121594,33825,1,0.417931,0.559807,0.0,5.0,6.0,linear
243,121498,33691,1,0.417231,0.558783,0.0,5.0,6.0,linear
244,121356,33764,1,0.41634,0.558588,0.0,5.0,6.0,linear
245,121638,33746,1,0.415548,0.557051,0.0,5.0,6.0,linear
246,121803,33720,1,0.415694,0.557674,0.0,5.0,6.0,linear
247,122151,33788,1,0.416035,0.557305,0.0,5.0,6.0,linear
248,121934,33978,1,0.416468,0.5579,0.0,5.0,6.0,linear
249,121316,33775,1,0.415753,0.556675,0.0,5.0,6.0,linear
250,121582,33698,1,0.41674,0.556327,0.0,5.0,6.0,linear
251,121545,34069,1,0.414692,0.554931,0.0,5.0,6.0,linear
252,121726,34080,1,0.414953,0.55396,0.0,5.0,6.0,linear
253,121656,34164,1,0.415616,0.555207,0.0,5.0,6.0,linear
254,121316,33832,1,0.414286,0.553273,0.0,5.0,6.0,linear
