generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49448,1,0.0,0.0,0.0,6.0,6.0,linear
2,78452,49398,1,0.0,0.0,0.0,6.0,6.0,linear
3,79707,50251,1,0.0,0.0,0.0,6.0,6.0,linear
4,79208,50223,1,0.0,0.0,0.0,6.0,6.0,linear
5,78939,50343,1,0.0,0.0,0.0,6.0,6.0,linear
6,77817,49916,1,0.0,0.0,0.0,6.0,6.0,linear
7,78063,49998,1,0.0,0.0,0.0,6.0,6.0,linear
8,78285,49791,1,0.0,0.0,0.0,6.0,6.0,linear
9,78614,49852,1,0.0,0.0,0.0,6.0,6.0,linear
10,78782,50171,1,0.0,0.0,0.0,6.0,6.0,linear
11,115220,50224,1,0.252349,0.252349,0.0,6.0,6.0,linear
12,132435,49882,1,0.353861,0.368567,0.0,6.0,6.0,linear
13,129156,46936,1,0.382088,0.420557,0.0,6.0,6.0,linear
14,124994,42444,1,0.411105,0.481525,0.0,6.0,6.0,linear
15,123942,38502,1,0.436931,0.538271,0.0,6.0,6.0,linear
16,123958,34800,1,0.45878,0.589567,0.0,6.0,6.0,linear
17,124655,31494,1,0.477495,0.630832,0.0,6.0,6.0,linear
18,123801,28345,1,0.491557,0.660851,0.0,6.0,6.0,linear
19,123859,26509,1,0.502462,0.679387,0.0,6.0,6.0,linear
20,122751,25142,1,0.507526,0.688536,0.0,6.0,6.0,linear
21,121355,24022,1,0.511557,0.693949,0.0,6.0,6.0,linear
22,120149,23191,1,0.514992,0.697808,0.0,6.0,6.0,linear
23,119489,22883,1,0.517406,0.701191,0.0,6.0,6.0,linear
24,119004,22608,1,0.52106,0.705147,0.0,6.0,6.0,linear
25,117574,22045,1,0.522396,0.705652,0.0,6.0,6.0,linear
26,117589,21907,1,0.524068,0.707296,0.0,6.0,6.0,linear
27,117592,21690,1,0.525585,0.708469,0.0,6.0,6.0,linear
28,117218,21558,1,0.526721,0.711542,0.0,6.0,6.0,linear
29,116899,21241,1,0.528162,0.713665,0.0,6.0,6.0,linear
30,116596,21171,1,0.529457,0.714239,0.0,6.0,6.0,linear
31,116168,20875,1,0.531134,0.716566,0.0,6.0,6.0,linear
32,115177,20580,1,0.530341,0.715721,0.0,6.0,6.0,linear
33,115752,20736,1,0.531231,0.717107,0.0,6.0,6.0,linear
34,115584,20617,1,0.532736,0.717945,0.0,6.0,6.0,linear
35,115242,20521,1,0.533719,0.719675,0.0,6.0,6.0,linear
36,114767,20373,1,0.534995,0.721258,0.0,6.0,6.0,linear
37,114766,20199,1,0.536509,0.722677,0.0,6.0,6.0,linear
38,114382,20053,1,0.536851,0.722552,0.0,6.0,6.0,linear
39,113939,19892,1,0.538024,0.724873,0.0,6.0,6.0,linear
40,113509,19750,1,0.53914,0.7253,0.0,6.0,6.0,linear
41,113145,19630,1,0.539786,0.725688,0.0,6.0,6.0,linear
42,113129,19682,1,0.539788,0.726394,0.0,6.0,6.0,linear
43,113078,19592,1,0.541017,0.729413,0.0,6.0,6.0,linear
44,112985,19338,1,0.543284,0.732496,0.0,6.0,6.0,linear
45,113226,19261,1,0.544609,0.733921,0.0,6.0,6.0,linear
46,112923,18897,1,0.546045,0.736935,0.0,6.0,6.0,linear
47,113012,18692,1,0.548318,0.738337,0.0,6.0,6.0,linear
48,111886,18433,1,0.550043,0.739096,0.0,6.0,6.0,linear
49,111416,18351,1,0.550273,0.73901,0.0,6.0,6.0,linear
50,111217,18252,1,0.551781,0.739594,0.0,6.0,6.0,linear
51,110662,18254,1,0.551296,0.739846,0.0,6.0,6.0,linear
52,110780,18066,1,0.55171,0.739782,0.0,6.0,6.0,linear
53,110739,18110,1,0.55254,0.739718,0.0,6.0,6.0,linear
54,110386,18069,1,0.552171,0.739345,0.0,6.0,6.0,linear
55,110447,18010,1,0.553344,0.739665,0.0,6.0,6.0,linear
56,110178,18021,1,0.553248,0.740882,0.0,6.0,6.0,linear
57,109993,17849,1,0.553112,0.740937,0.0,6.0,6.0,linear
58,109886,17616,1,0.555174,0.743094,0.0,6.0,6.0,linear
59,109957,17395,1,0.556311,0.743873,0.0,6.0,6.0,linear
60,109454,17437,1,0.555428,0.742036,0.0,6.0,6.0,linear
61,109565,17514,1,0.555345,0.741726,0.0,6.0,6.0,linear
62,109117,17632,1,0.556166,0.744146,0.0,6.0,6.0,linear
63,109329,17531,1,0.55463,0.741091,0.0,6.0,6.0,linear
64,109785,17773,1,0.554133,0.738957,0.0,6.0,6.0,linear
65,109835,17790,1,0.553851,0.740575,0.0,6.0,6.0,linear
66,109869,17984,1,0.552882,0.739481,0.0,6.0,6.0,linear
67,109738,17917,1,0.553518,0.741283,0.0,6.0,6.0,linear
68,109844,17953,1,0.552009,0.739692,0.0,6.0,6.0,linear
69,109892,17986,1,0.552717,0.7408,0.0,6.0,6.0,linear
