generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49020,1,0.0,0.0,0.0,0.0,6.0,linear
2,78089,48965,1,0.0,0.0,0.0,0.0,6.0,linear
3,79531,49916,1,0.0,0.0,0.0,0.0,6.0,linear
4,80568,50649,1,0.0,0.0,0.0,0.0,6.0,linear
5,79707,50502,1,0.0,0.0,0.0,0.0,6.0,linear
6,78405,49998,1,0.0,0.0,0.0,0.0,6.0,linear
7,78041,49884,1,0.0,0.0,0.0,0.0,6.0,linear
8,77695,49536,1,0.0,0.0,0.0,0.0,6.0,linear
9,78709,49961,1,0.0,0.0,0.0,0.0,6.0,linear
10,79772,50298,1,0.0,0.0,0.0,0.0,6.0,linear
11,79659,50366,1,0.0,0.0,0.0,0.0,6.0,linear
12,78721,50081,1,0.0,0.0,0.0,0.0,6.0,linear
13,78330,49987,1,0.0,0.0,0.0,0.0,6.0,linear
14,78964,50042,1,0.0,0.0,0.0,0.0,6.0,linear
15,78653,49926,1,0.0,0.0,0.0,0.0,6.0,linear
16,78758,50004,1,0.0,0.0,0.0,0.0,6.0,linear
17,78751,49931,1,0.0,0.0,0.0,0.0,6.0,linear
18,79671,50558,1,0.0,0.0,0.0,0.0,6.0,linear
19,79517,50584,1,0.0,0.0,0.0,0.0,6.0,linear
20,77806,49786,1,0.0,0.0,0.0,0.0,6.0,linear
21,77770,49636,1,0.0,0.0,0.0,0.0,6.0,linear
22,78359,49892,1,0.0,0.0,0.0,0.0,6.0,linear
23,79151,50078,1,0.0,0.0,0.0,0.0,6.0,linear
24,78874,50075,1,0.0,0.0,0.0,0.0,6.0,linear
25,78282,49846,1,0.0,0.0,0.0,0.0,6.0,linear
26,78048,49818,1,0.0,0.0,0.0,0.0,6.0,linear
27,79084,50173,1,0.0,0.0,0.0,0.0,6.0,linear
28,79340,50428,1,0.0,0.0,0.0,0.0,6.0,linear
29,78447,50105,1,0.0,0.0,0.0,0.0,6.0,linear
30,77291,49590,1,0.0,0.0,0.0,0.0,6.0,linear
31,77219,49390,1,0.0,0.0,0.0,0.0,6.0,linear
32,78693,49996,1,0.0,0.0,0.0,0.0,6.0,linear
33,79819,50537,1,0.0,0.0,0.0,0.0,6.0,linear
34,78970,50114,1,0.0,0.0,0.0,0.0,6.0,linear
35,78986,50303,1,0.0,0.0,0.0,0.0,6.0,linear
36,78845,50419,1,0.0,0.0,0.0,0.0,6.0,linear
37,78385,49915,1,0.0,0.0,0.0,0.0,6.0,linear
38,77244,49382,1,0.0,0.0,0.0,0.0,6.0,linear
39,78237,49797,1,0.0,0.0,0.0,0.0,6.0,linear
40,79223,50133,1,0.0,0.0,0.0,0.0,6.0,linear
41,79458,50234,1,0.0,0.0,0.0,0.0,6.0,linear
42,77981,49593,1,0.0,0.0,0.0,0.0,6.0,linear

