generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49425,1,0.0,0.0,0.0,2.5,6.0,linear
2,78581,49568,1,0.0,0.0,0.0,2.5,6.0,linear
3,79390,50223,1,0.0,0.0,0.0,2.5,6.0,linear
4,80218,50778,1,0.0,0.0,0.0,2.5,6.0,linear
5,77872,49830,1,0.0,0.0,0.0,2.5,6.0,linear
6,76796,49236,1,0.0,0.0,0.0,2.5,6.0,linear
7,78200,49769,1,0.0,0.0,0.0,2.5,6.0,linear
8,78839,49961,1,0.0,0.0,0.0,2.5,6.0,linear
9,78872,50046,1,0.0,0.0,0.0,2.5,6.0,linear
10,79234,50520,1,0.0,0.0,0.0,2.5,6.0,linear
11,93284,49939,1,0.124165,0.124165,0.0,2.5,6.0,linear
12,100491,49732,1,0.181489,0.190368,0.0,2.5,6.0,linear
13,100824,49212,1,0.197871,0.220246,0.0,2.5,6.0,linear
14,97876,46964,1,0.214708,0.253647,0.0,2.5,6.0,linear
15,96356,44559,1,0.230129,0.287468,0.0,2.5,6.0,linear
16,97637,43424,1,0.243701,0.317616,0.0,2.5,6.0,linear
17,98597,42088,1,0.252789,0.338347,0.0,2.5,6.0,linear
18,99862,41404,1,0.258703,0.353699,0.0,2.5,6.0,linear
19,101075,41297,1,0.263086,0.363882,0.0,2.5,6.0,linear
20,101266,40950,1,0.264652,0.368041,0.0,2.5,6.0,linear
21,102050,41214,1,0.265874,0.370567,0.0,2.5,6.0,linear
22,101479,40745,1,0.268187,0.375118,0.0,2.5,6.0,linear
23,101333,40488,1,0.267594,0.374627,0.0,2.5,6.0,linear
24,101119,40362,1,0.269021,0.377554,0.0,2.5,6.0,linear
25,101758,40570,1,0.269467,0.377735,0.0,2.5,6.0,linear
26,101711,40546,1,0.269763,0.378888,0.0,2.5,6.0,linear
27,102311,40997,1,0.270138,0.380003,0.0,2.5,6.0,linear
28,102768,40880,1,0.272463,0.382339,0.0,2.5,6.0,linear
29,101309,40539,1,0.271013,0.381276,0.0,2.5,6.0,linear
30,101054,40458,1,0.270396,0.381334,0.0,2.5,6.0,linear
31,101745,40519,1,0.271901,0.383428,0.0,2.5,6.0,linear
32,101425,40278,1,0.271458,0.381796,0.0,2.5,6.0,linear
33,101270,40074,1,0.271168,0.381609,0.0,2.5,6.0,linear
34,101905,40507,1,0.27068,0.381021,0.0,2.5,6.0,linear
35,102240,40680,1,0.269312,0.379372,0.0,2.5,6.0,linear
36,102481,40910,1,0.270068,0.380337,0.0,2.5,6.0,linear
37,101915,40648,1,0.27141,0.381612,0.0,2.5,6.0,linear
38,101247,40511,1,0.271902,0.38255,0.0,2.5,6.0,linear
39,101016,40063,1,0.273064,0.383446,0.0,2.5,6.0,linear
40,100849,40189,1,0.271454,0.382619,0.0,2.5,6.0,linear
41,102017,40702,1,0.271147,0.38183,0.0,2.5,6.0,linear
42,101890,40583,1,0.27218,0.383839,0.0,2.5,6.0,linear
43,101494,40261,1,0.273093,0.38553,0.0,2.5,6.0,linear
44,101876,40409,1,0.272662,0.384014,0.0,2.5,6.0,linear
45,101462,40221,1,0.273305,0.386016,0.0,2.5,6.0,linear
46,101185,39952,1,0.273217,0.385164,0.0,2.5,6.0,linear
47,101519,40268,1,0.272222,0.383603,0.0,2.5,6.0,linear
48,102218,40593,1,0.270731,0.381335,0.0,2.5,6.0,linear
49,101653,40493,1,0.271836,0.382955,0.0,2.5,6.0,linear
50,101960,40639,1,0.273059,0.384633,0.0,2.5,6.0,linear
51,101298,40375,1,0.273732,0.38564,0.0,2.5,6.0,linear
52,101175,40374,1,0.2729,0.384438,0.0,2.5,6.0,linear
53,101603,40529,1,0.272111,0.384181,0.0,2.5,6.0,linear
54,102015,40442,1,0.27361,0.385567,0.0,2.5,6.0,linear
55,101581,40277,1,0.274478,0.388276,0.0,2.5,6.0,linear
56,101474,40207,1,0.272548,0.38596,0.0,2.5,6.0,linear
57,101641,40013,1,0.273694,0.386219,0.0,2.5,6.0,linear
58,101874,40286,1,0.272346,0.38479,0.0,2.5,6.0,linear
59,101373,40218,1,0.271382,0.382394,0.0,2.5,6.0,linear
60,101915,40703,1,0.270604,0.380752,0.0,2.5,6.0,linear
61,101990,40707,1,0.270054,0.378232,0.0,2.5,6.0,linear
62,101452,40576,1,0.270748,0.380391,0.0,2.5,6.0,linear
63,101569,40581,1,0.270241,0.380372,0.0,2.5,6.0,linear
64,101774,40650,1,0.270901,0.382076,0.0,2.5,6.0,linear
65,101883,40551,1,0.272549,0.383988,0.0,2.5,6.0,linear
66,101417,40506,1,0.273215,0.385001,0.0,2.5,6.0,linear
67,101440,40438,1,0.2735,0.385447,0.0,2.5,6.0,linear
68,101214,40124,1,0.27227,0.38367,0.0,2.5,6.0,linear
69,101365,40369,1,0.272465,0.384276,0.0,2.5,6.0,linear
70,101497,40338,1,0.271604,0.383014,0.0,2.5,6.0,linear
71,101670,40046,1,0.271428,0.382424,0.0,2.5,6.0,linear
72,102302,40485,1,0.270877,0.380922,0.0,2.5,6.0,linear
73,102267,40699,1,0.269699,0.378601,0.0,2.5,6.0,linear
74,102223,40830,1,0.269323,0.378515,0.0,2.5,6.0,linear
75,102341,41006,1,0.269398,0.378494,0.0,2.5,6.0,linear
76,101857,40712,1,0.270349,0.38004,0.0,2.5,6.0,linear
77,101568,40665,1,0.271137,0.382253,0.0,2.5,6.0,linear
78,100852,40264,1,0.271796,0.382416,0.0,2.5,6.0,linear
79,101287,40106,1,0.272754,0.383615,0.0,2.5,6.0,linear
80,101467,40203,1,0.271667,0.382899,0.0,2.5,6.0,linear
81,102267,40367,1,0.272651,0.383947,0.0,2.5,6.0,linear
82,101917,40352,1,0.27175,0.382596,0.0,2.5,6.0,linear
83,101938,40482,1,0.271286,0.382194,0.0,2.5,6.0,linear
84,101948,40758,1,0.271263,0.382779,0.0,2.5,6.0,linear
85,101640,40593,1,0.271667,0.382052,0.0,2.5,6.0,linear
86,101336,40365,1,0.27141,0.38169,0.0,2.5,6.0,linear
87,101839,40616,1,0.270512,0.380388,0.0,2.5,6.0,linear
88,101812,40589,1,0.271008,0.381588,0.0,2.5,6.0,linear
89,101973,40727,1,0.269511,0.379568,0.0,2.5,6.0,linear
90,102054,40718,1,0.270957,0.381354,0.0,2.5,6.0,linear
91,102006,40579,1,0.271465,0.381039,0.0,2.5,6.0,linear
92,101746,40486,1,0.271866,0.381072,0.0,2.5,6.0,linear
93,101497,40483,1,0.270308,0.38047,0.0,2.5,6.0,linear
94,101666,40428,1,0.270766,0.380831,0.0,2.5,6.0,linear
95,101838,40518,1,0.270304,0.380067,0.0,2.5,6.0,linear
96,102042,40622,1,0.270024,0.37958,0.0,2.5,6.0,linear
97,101754,40481,1,0.271289,0.381408,0.0,2.5,6.0,linear
98,101637,40515,1,0.273575,0.384954,0.0,2.5,6.0,linear
99,101374,40532,1,0.272821,0.383673,0.0,2.5,6.0,linear
100,101552,40447,1,0.273625,0.384703,0.0,2.5,6.0,linear
101,101225,40211,1,0.272203,0.383242,0.0,2.5,6.0,linear
102,101233,40320,1,0.272405,0.383711,0.0,2.5,6.0,linear
103,101914,40435,1,0.272514,0.383085,0.0,2.5,6.0,linear
104,101483,40462,1,0.271685,0.381497,0.0,2.5,6.0,linear
105,101320,40542,1,0.270923,0.382023,0.0,2.5,6.0,linear
106,101808,40556,1,0.27138,0.381844,0.0,2.5,6.0,linear
107,101808,40361,1,0.272048,0.38224,0.0,2.5,6.0,linear
108,101687,40339,1,0.271343,0.381084,0.0,2.5,6.0,linear
109,101502,40249,1,0.271302,0.38155,0.0,2.5,6.0,linear
110,101775,40440,1,0.270225,0.38061,0.0,2.5,6.0,linear
111,101791,40589,1,0.270007,0.380654,0.0,2.5,6.0,linear
112,101719,40632,1,0.269207,0.378276,0.0,2.5,6.0,linear
113,101778,40695,1,0.270041,0.379261,0.0,2.5,6.0,linear
114,101870,40743,1,0.269966,0.37937,0.0,2.5,6.0,linear
115,101487,40623,1,0.270657,0.380489,0.0,2.5,6.0,linear
116,101307,40567,1,0.269103,0.379227,0.0,2.5,6.0,linear
117,101575,40515,1,0.270094,0.379825,0.0,2.5,6.0,linear
118,101478,40601,1,0.270379,0.380094,0.0,2.5,6.0,linear
119,101787,40784,1,0.270833,0.380928,0.0,2.5,6.0,linear
120,101733,40646,1,0.270537,0.380296,0.0,2.5,6.0,linear
121,101348,40306,1,0.270842,0.381105,0.0,2.5,6.0,linear
122,101774,40295,1,0.270221,0.380599,0.0,2.5,6.0,linear
123,101825,40399,1,0.271153,0.381622,0.0,2.5,6.0,linear
124,102303,40638,1,0.270542,0.380162,0.0,2.5,6.0,linear
125,101886,40772,1,0.270784,0.380798,0.0,2.5,6.0,linear
126,101983,41014,1,0.27003,0.379277,0.0,2.5,6.0,linear
127,101846,40851,1,0.270145,0.379279,0.0,2.5,6.0,linear
128,101629,40535,1,0.27093,0.381231,0.0,2.5,6.0,linear
129,101868,40681,1,0.271577,0.381985,0.0,2.5,6.0,linear
130,101941,40598,1,0.270934,0.381236,0.0,2.5,6.0,linear
131,101318,40238,1,0.271069,0.38234,0.0,2.5,6.0,linear
132,102012,40575,1,0.27036,0.381166,0.0,2.5,6.0,linear
133,102219,40915,1,0.270056,0.380379,0.0,2.5,6.0,linear
134,101601,40504,1,0.269931,0.379664,0.0,2.5,6.0,linear
135,101561,40240,1,0.271297,0.381756,0.0,2.5,6.0,linear
136,102247,40694,1,0.269659,0.378444,0.0,2.5,6.0,linear
137,102543,40982,1,0.269216,0.377599,0.0,2.5,6.0,linear
138,101961,40816,1,0.26867,0.377012,0.0,2.5,6.0,linear
139,101834,40654,1,0.26941,0.376843,0.0,2.5,6.0,linear
140,101346,40650,1,0.269367,0.378115,0.0,2.5,6.0,linear
141,102157,40665,1,0.269798,0.378878,0.0,2.5,6.0,linear
142,101698,40434,1,0.27103,0.38053,0.0,2.5,6.0,linear
143,101201,40187,1,0.271057,0.381042,0.0,2.5,6.0,linear
144,101092,40160,1,0.271616,0.382057,0.0,2.5,6.0,linear
145,101747,40560,1,0.27044,0.380991,0.0,2.5,6.0,linear
146,101880,40555,1,0.270525,0.3808,0.0,2.5,6.0,linear
147,101900,40571,1,0.270243,0.380187,0.0,2.5,6.0,linear
148,102500,40884,1,0.270496,0.379058,0.0,2.5,6.0,linear
149,101614,40675,1,0.269752,0.37871,0.0,2.5,6.0,linear
150,102119,40906,1,0.27079,0.380265,0.0,2.5,6.0,linear
151,101784,40753,1,0.271917,0.382527,0.0,2.5,6.0,linear
152,101603,40502,1,0.271608,0.38229,0.0,2.5,6.0,linear
153,101615,40491,1,0.273128,0.384914,0.0,2.5,6.0,linear
154,101581,40483,1,0.272571,0.384179,0.0,2.5,6.0,linear
155,101804,40639,1,0.272444,0.383402,0.0,2.5,6.0,linear
156,101501,40408,1,0.27257,0.384335,0.0,2.5,6.0,linear
157,102152,40328,1,0.273115,0.385067,0.0,2.5,6.0,linear
158,101490,40156,1,0.2725,0.384011,0.0,2.5,6.0,linear
159,101757,40381,1,0.271605,0.381575,0.0,2.5,6.0,linear
160,101913,40588,1,0.272699,0.383395,0.0,2.5,6.0,linear
161,101516,40364,1,0.270762,0.382119,0.0,2.5,6.0,linear
162,101998,40289,1,0.271358,0.383175,0.0,2.5,6.0,linear
163,101936,40335,1,0.270937,0.381984,0.0,2.5,6.0,linear
164,101905,40427,1,0.2708,0.381474,0.0,2.5,6.0,linear
165,102026,40677,1,0.269344,0.378359,0.0,2.5,6.0,linear
166,101764,40723,1,0.268808,0.377383,0.0,2.5,6.0,linear
167,101608,40706,1,0.270257,0.379968,0.0,2.5,6.0,linear
168,101899,40656,1,0.270597,0.380038,0.0,2.5,6.0,linear
169,101405,40443,1,0.270198,0.380308,0.0,2.5,6.0,linear
170,101733,40488,1,0.271157,0.38169,0.0,2.5,6.0,linear
171,101301,40367,1,0.27094,0.381337,0.0,2.5,6.0,linear
172,101598,40317,1,0.271458,0.382632,0.0,2.5,6.0,linear
173,101756,40468,1,0.271481,0.382296,0.0,2.5,6.0,linear
174,102052,40873,1,0.271559,0.382718,0.0,2.5,6.0,linear
175,102114,40762,1,0.271142,0.381194,0.0,2.5,6.0,linear
176,101627,40601,1,0.270866,0.381307,0.0,2.5,6.0,linear
177,101425,40638,1,0.270879,0.381619,0.0,2.5,6.0,linear
178,101965,40556,1,0.272548,0.38394,0.0,2.5,6.0,linear
179,101524,40136,1,0.273659,0.386348,0.0,2.5,6.0,linear
180,101419,39824,1,0.274481,0.38741,0.0,2.5,6.0,linear
181,101180,40026,1,0.273136,0.385951,0.0,2.5,6.0,linear
182,101208,40035,1,0.272617,0.384935,0.0,2.5,6.0,linear
183,101466,40140,1,0.272065,0.384945,0.0,2.5,6.0,linear
184,102522,40743,1,0.272569,0.385669,0.0,2.5,6.0,linear
185,102341,40617,1,0.272794,0.386205,0.0,2.5,6.0,linear
186,101515,40120,1,0.273751,0.386758,0.0,2.5,6.0,linear
187,101378,40208,1,0.273057,0.385227,0.0,2.5,6.0,linear
188,101858,40503,1,0.273183,0.385332,0.0,2.5,6.0,linear
189,101839,40320,1,0.272486,0.384374,0.0,2.5,6.0,linear
190,101675,40186,1,0.273054,0.383787,0.0,2.5,6.0,linear
191,101404,40315,1,0.27143,0.383661,0.0,2.5,6.0,linear
192,102126,40544,1,0.271637,0.382365,0.0,2.5,6.0,linear
193,101295,40209,1,0.271847,0.382695,0.0,2.5,6.0,linear
194,101501,40420,1,0.271506,0.383558,0.0,2.5,6.0,linear
195,101867,40558,1,0.271057,0.382027,0.0,2.5,6.0,linear
196,102150,40529,1,0.270147,0.380416,0.0,2.5,6.0,linear
197,101556,40429,1,0.270661,0.3816,0.0,2.5,6.0,linear
198,102104,40529,1,0.270706,0.380838,0.0,2.5,6.0,linear
199,101823,40640,1,0.269997,0.379977,0.0,2.5,6.0,linear
200,102087,40783,1,0.270424,0.380835,0.0,2.5,6.0,linear
201,102064,40874,1,0.271043,0.38174,0.0,2.5,6.0,linear
202,102224,40632,1,0.271922,0.381832,0.0,2.5,6.0,linear
203,101444,40496,1,0.272709,0.383602,0.0,2.5,6.0,linear
204,101220,40328,1,0.270507,0.380628,0.0,2.5,6.0,linear
205,101877,40490,1,0.269836,0.380067,0.0,2.5,6.0,linear
206,102038,40467,1,0.270068,0.37958,0.0,2.5,6.0,linear
