generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48767,1,0.0,0.0,0.0,8.5,6.0,linear
2,77904,48927,1,0.0,0.0,0.0,8.5,6.0,linear
3,81166,50814,1,0.0,0.0,0.0,8.5,6.0,linear
4,81771,51582,1,0.0,0.0,0.0,8.5,6.0,linear
5,79173,50459,1,0.0,0.0,0.0,8.5,6.0,linear
6,76544,49296,1,0.0,0.0,0.0,8.5,6.0,linear
7,76098,49012,1,0.0,0.0,0.0,8.5,6.0,linear
8,79573,50011,1,0.0,0.0,0.0,8.5,6.0,linear
9,80781,50662,1,0.0,0.0,0.0,8.5,6.0,linear
10,78830,50121,1,0.0,0.0,0.0,8.5,6.0,linear
11,129562,50393,1,0.323324,0.323324,0.0,8.5,6.0,linear
12,154599,50088,1,0.436304,0.452402,0.0,8.5,6.0,linear
13,151176,46436,1,0.465525,0.503969,0.0,8.5,6.0,linear
14,146345,41279,1,0.493925,0.565751,0.0,8.5,6.0,linear
15,146011,37189,1,0.519477,0.623059,0.0,8.5,6.0,linear
16,145456,32554,1,0.543424,0.676284,0.0,8.5,6.0,linear
17,144542,28102,1,0.564228,0.720196,0.0,8.5,6.0,linear
18,142884,24294,1,0.581519,0.751405,0.0,8.5,6.0,linear
19,141211,21542,1,0.595329,0.773394,0.0,8.5,6.0,linear
20,139082,19602,1,0.606485,0.785216,0.0,8.5,6.0,linear
21,135331,17930,1,0.616637,0.795077,0.0,8.5,6.0,linear
22,132617,16510,1,0.624895,0.802646,0.0,8.5,6.0,linear
23,131188,15576,1,0.63268,0.807255,0.0,8.5,6.0,linear
24,129400,15008,1,0.639425,0.81163,0.0,8.5,6.0,linear
25,127037,14291,1,0.646023,0.816745,0.0,8.5,6.0,linear
26,125059,13713,1,0.653134,0.822763,0.0,8.5,6.0,linear
27,123630,13073,1,0.661502,0.830934,0.0,8.5,6.0,linear
28,121925,12263,1,0.668227,0.838036,0.0,8.5,6.0,linear
29,120650,11536,1,0.677682,0.8456,0.0,8.5,6.0,linear
30,118949,10888,1,0.685055,0.851436,0.0,8.5,6.0,linear
31,117551,10200,1,0.69351,0.8577,0.0,8.5,6.0,linear
32,115040,9445,1,0.701363,0.862764,0.0,8.5,6.0,linear
33,113321,9034,1,0.709983,0.868082,0.0,8.5,6.0,linear
34,111913,8440,1,0.719662,0.873872,0.0,8.5,6.0,linear
35,110137,7946,1,0.729293,0.880277,0.0,8.5,6.0,linear
36,108088,7352,1,0.739252,0.88756,0.0,8.5,6.0,linear
37,106452,6810,1,0.749257,0.894784,0.0,8.5,6.0,linear
38,104400,6251,1,0.759549,0.901347,0.0,8.5,6.0,linear
39,102453,5707,1,0.77223,0.909085,0.0,8.5,6.0,linear
40,100962,5123,1,0.784903,0.916766,0.0,8.5,6.0,linear
41,99050,4581,1,0.797899,0.923211,0.0,8.5,6.0,linear
42,96731,4119,1,0.812232,0.930971,0.0,8.5,6.0,linear
43,94689,3539,1,0.826234,0.939589,0.0,8.5,6.0,linear
44,92999,2994,1,0.840586,0.945958,0.0,8.5,6.0,linear
45,91431,2596,1,0.856367,0.952854,0.0,8.5,6.0,linear
46,89708,2155,1,0.871941,0.95991,0.0,8.5,6.0,linear
47,88088,1812,1,0.886681,0.96567,0.0,8.5,6.0,linear
48,86288,1457,1,0.902407,0.972071,0.0,8.5,6.0,linear
49,84687,1186,1,0.916172,0.976323,0.0,8.5,6.0,linear
50,83519,967,1,0.931268,0.981528,0.0,8.5,6.0,linear
51,82227,724,1,0.943941,0.98601,0.0,8.5,6.0,linear
52,80899,561,1,0.954644,0.989353,0.0,8.5,6.0,linear
53,79839,419,1,0.963982,0.992114,0.0,8.5,6.0,linear
54,79246,307,1,0.972162,0.99452,0.0,8.5,6.0,linear
55,78794,208,1,0.978967,0.996133,0.0,8.5,6.0,linear
56,78160,146,1,0.98442,0.997377,0.0,8.5,6.0,linear
57,78283,104,1,0.989345,0.998184,0.0,8.5,6.0,linear
58,77483,72,1,0.991997,0.998832,0.0,8.5,6.0,linear
59,77027,44,1,0.994347,0.99925,0.0,8.5,6.0,linear
60,77125,29,1,0.996248,0.99956,0.0,8.5,6.0,linear
61,77273,19,1,0.997789,0.999728,0.0,8.5,6.0,linear
62,76657,9,1,0.998573,0.999883,0.0,8.5,6.0,linear
63,76666,4,1,0.999133,0.999948,0.0,8.5,6.0,linear
64,76983,3,1,0.999571,0.999961,0.0,8.5,6.0,linear
65,76876,2,1,0.99974,0.999974,0.0,8.5,6.0,linear
66,76755,0,1,0.999876,1.0,0.0,8.5,6.0,linear

