generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49595,1,0.0,0.0,0.0,0.5,6.0,linear
2,78369,49378,1,0.0,0.0,0.0,0.5,6.0,linear
3,79754,50250,1,0.0,0.0,0.0,0.5,6.0,linear
4,79896,50512,1,0.0,0.0,0.0,0.5,6.0,linear
5,77813,49724,1,0.0,0.0,0.0,0.5,6.0,linear
6,77830,49581,1,0.0,0.0,0.0,0.5,6.0,linear
7,79016,49974,1,0.0,0.0,0.0,0.5,6.0,linear
8,79105,50071,1,0.0,0.0,0.0,0.5,6.0,linear
9,79691,50429,1,0.0,0.0,0.0,0.5,6.0,linear
10,79777,50695,1,0.0,0.0,0.0,0.5,6.0,linear
11,81593,50232,1,0.0272455,0.0272455,0.0,0.5,6.0,linear
12,82414,49682,1,0.0434556,0.0457685,0.0,0.5,6.0,linear
13,81699,49056,1,0.0486535,0.0559093,0.0,0.5,6.0,linear
14,82059,48993,1,0.0530316,0.0660887,0.0,0.5,6.0,linear
15,83354,49191,1,0.056661,0.0734923,0.0,0.5,6.0,linear
16,83373,48835,1,0.0611337,0.0822921,0.0,0.5,6.0,linear
17,83088,48485,1,0.0649622,0.0900194,0.0,0.5,6.0,linear
18,82950,48206,1,0.0673627,0.0950125,0.0,0.5,6.0,linear
19,82886,47941,1,0.0695248,0.0989425,0.0,0.5,6.0,linear
20,82797,47636,1,0.0718695,0.103095,0.0,0.5,6.0,linear
21,82053,47071,1,0.073184,0.106562,0.0,0.5,6.0,linear
22,83573,47713,1,0.0733935,0.107705,0.0,0.5,6.0,linear
23,84898,48477,1,0.0732346,0.107145,0.0,0.5,6.0,linear
24,83970,48197,1,0.0738552,0.108459,0.0,0.5,6.0,linear
25,82600,47573,1,0.0758763,0.1117,0.0,0.5,6.0,linear
26,82927,47536,1,0.0759769,0.112143,0.0,0.5,6.0,linear
27,83432,47722,1,0.0750517,0.111533,0.0,0.5,6.0,linear
28,84617,48074,1,0.076536,0.113807,0.0,0.5,6.0,linear
29,83595,47643,1,0.0767437,0.113857,0.0,0.5,6.0,linear
30,82630,47262,1,0.0765693,0.11385,0.0,0.5,6.0,linear
31,83841,47860,1,0.0767436,0.114553,0.0,0.5,6.0,linear
32,84534,48215,1,0.0770141,0.11439,0.0,0.5,6.0,linear
33,83716,47777,1,0.0766362,0.113565,0.0,0.5,6.0,linear
34,82843,47478,1,0.0767561,0.114509,0.0,0.5,6.0,linear
35,82622,47237,1,0.0771828,0.115254,0.0,0.5,6.0,linear
36,83601,47604,1,0.0771892,0.11508,0.0,0.5,6.0,linear
37,84330,47899,1,0.0770717,0.114525,0.0,0.5,6.0,linear
38,84372,47994,1,0.0765034,0.112985,0.0,0.5,6.0,linear
39,83123,47547,1,0.0762257,0.112561,0.0,0.5,6.0,linear
