generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48823,1,0.0,0.0,0.0,5.5,6.0,linear
2,77892,48881,1,0.0,0.0,0.0,5.5,6.0,linear
3,80118,50463,1,0.0,0.0,0.0,5.5,6.0,linear
4,80410,50808,1,0.0,0.0,0.0,5.5,6.0,linear
5,78436,50179,1,0.0,0.0,0.0,5.5,6.0,linear
6,77342,49631,1,0.0,0.0,0.0,5.5,6.0,linear
7,77550,49528,1,0.0,0.0,0.0,5.5,6.0,linear
8,78719,50006,1,0.0,0.0,0.0,5.5,6.0,linear
9,78298,49714,1,0.0,0.0,0.0,5.5,6.0,linear
10,79152,50338,1,0.0,0.0,0.0,5.5,6.0,linear
11,112074,50283,1,0.234824,0.234824,0.0,5.5,6.0,linear
12,128976,50528,1,0.330536,0.343088,0.0,5.5,6.0,linear
13,125576,47775,1,0.357311,0.390228,0.0,5.5,6.0,linear
14,120911,43463,1,0.382278,0.442545,0.0,5.5,6.0,linear
15,120660,40197,1,0.404144,0.492845,0.0,5.5,6.0,linear
16,120796,37157,1,0.423873,0.539808,0.0,5.5,6.0,linear
17,122030,34295,1,0.441182,0.577064,0.0,5.5,6.0,linear
18,121243,31735,1,0.452346,0.602593,0.0,5.5,6.0,linear
19,122175,30538,1,0.459793,0.618921,0.0,5.5,6.0,linear
20,121576,29289,1,0.464018,0.628,0.0,5.5,6.0,linear
21,121185,28496,1,0.467888,0.634429,0.0,5.5,6.0,linear
22,120664,27926,1,0.470153,0.637742,0.0,5.5,6.0,linear
23,120655,27578,1,0.471751,0.639717,0.0,5.5,6.0,linear
24,120522,27620,1,0.47129,0.640039,0.0,5.5,6.0,linear
25,120446,27401,1,0.472537,0.642008,0.0,5.5,6.0,linear
26,119991,27174,1,0.472486,0.642136,0.0,5.5,6.0,linear
27,120271,26993,1,0.473999,0.64349,0.0,5.5,6.0,linear
28,119953,27029,1,0.474464,0.643319,0.0,5.5,6.0,linear
29,119692,26997,1,0.473006,0.64155,0.0,5.5,6.0,linear
30,119772,27196,1,0.473425,0.642888,0.0,5.5,6.0,linear
31,119882,27109,1,0.473967,0.642859,0.0,5.5,6.0,linear
32,119628,26946,1,0.474147,0.642988,0.0,5.5,6.0,linear
33,119674,27148,1,0.473439,0.642474,0.0,5.5,6.0,linear
34,119748,27310,1,0.472483,0.641548,0.0,5.5,6.0,linear
35,120045,27297,1,0.47191,0.640774,0.0,5.5,6.0,linear
36,120173,27389,1,0.473606,0.643562,0.0,5.5,6.0,linear
37,119994,27232,1,0.474311,0.644997,0.0,5.5,6.0,linear
38,119925,27103,1,0.473992,0.643652,0.0,5.5,6.0,linear
39,119854,27138,1,0.472084,0.641101,0.0,5.5,6.0,linear
40,120114,27282,1,0.470824,0.639274,0.0,5.5,6.0,linear
41,120448,27545,1,0.46974,0.637069,0.0,5.5,6.0,linear
42,120884,27861,1,0.471145,0.639014,0.0,5.5,6.0,linear
43,121030,27693,1,0.473255,0.641963,0.0,5.5,6.0,linear
44,120125,27569,1,0.471039,0.640256,0.0,5.5,6.0,linear
45,120197,27534,1,0.471978,0.640617,0.0,5.5,6.0,linear
46,120318,27548,1,0.471654,0.63995,0.0,5.5,6.0,linear
47,120433,27418,1,0.473077,0.642384,0.0,5.5,6.0,linear
48,120092,27197,1,0.472999,0.642655,0.0,5.5,6.0,linear
49,120230,27137,1,0.473673,0.644442,0.0,5.5,6.0,linear
50,119936,27031,1,0.47538,0.645681,0.0,5.5,6.0,linear
51,119687,26830,1,0.475092,0.645238,0.0,5.5,6.0,linear
