generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49091,1,0.0,0.0,0.0,6.0,6.0,linear
2,78589,49453,1,0.0,0.0,0.0,6.0,6.0,linear
3,79912,50326,1,0.0,0.0,0.0,6.0,6.0,linear
4,80262,50716,1,0.0,0.0,0.0,6.0,6.0,linear
5,78146,49798,1,0.0,0.0,0.0,6.0,6.0,linear
6,77180,49361,1,0.0,0.0,0.0,6.0,6.0,linear
7,78219,49947,1,0.0,0.0,0.0,6.0,6.0,linear
8,79067,50099,1,0.0,0.0,0.0,6.0,6.0,linear
9,78684,50090,1,0.0,0.0,0.0,6.0,6.0,linear
10,78269,49806,1,0.0,0.0,0.0,6.0,6.0,linear
11,114489,49951,1,0.251821,0.251821,0.0,6.0,6.0,linear
12,132835,50055,1,0.348312,0.36092,0.0,6.0,6.0,linear
13,129846,47504,1,0.372777,0.406912,0.0,6.0,6.0,linear
14,127006,44022,1,0.398347,0.457356,0.0,6.0,6.0,linear
15,125611,40880,1,0.418857,0.504252,0.0,6.0,6.0,linear
16,125787,37664,1,0.439354,0.551082,0.0,6.0,6.0,linear
17,126328,34494,1,0.45565,0.586199,0.0,6.0,6.0,linear
18,126425,32028,1,0.467839,0.613306,0.0,6.0,6.0,linear
19,126013,30360,1,0.473031,0.627692,0.0,6.0,6.0,linear
20,126621,29437,1,0.477741,0.636733,0.0,6.0,6.0,linear
21,126189,28656,1,0.479621,0.640574,0.0,6.0,6.0,linear
22,126135,28327,1,0.481926,0.643634,0.0,6.0,6.0,linear
23,125422,27995,1,0.483698,0.646401,0.0,6.0,6.0,linear
24,125049,27808,1,0.483847,0.646656,0.0,6.0,6.0,linear
25,125029,27713,1,0.484558,0.647477,0.0,6.0,6.0,linear
26,125186,27852,1,0.484755,0.64733,0.0,6.0,6.0,linear
27,125018,27823,1,0.485297,0.648693,0.0,6.0,6.0,linear
28,125384,27879,1,0.484396,0.647801,0.0,6.0,6.0,linear
29,125133,27791,1,0.48412,0.646999,0.0,6.0,6.0,linear
30,125240,27935,1,0.48391,0.647655,0.0,6.0,6.0,linear
31,125072,27652,1,0.484385,0.647609,0.0,6.0,6.0,linear
32,125435,27783,1,0.486313,0.651067,0.0,6.0,6.0,linear
33,125187,27667,1,0.485914,0.650649,0.0,6.0,6.0,linear
34,125224,27560,1,0.486928,0.651618,0.0,6.0,6.0,linear
35,124928,27299,1,0.486931,0.651948,0.0,6.0,6.0,linear
36,124795,27087,1,0.487673,0.652139,0.0,6.0,6.0,linear
37,124522,27159,1,0.486922,0.651496,0.0,6.0,6.0,linear
38,124916,27118,1,0.488733,0.653409,0.0,6.0,6.0,linear
39,124488,27059,1,0.487797,0.652944,0.0,6.0,6.0,linear
40,124034,27001,1,0.487437,0.653378,0.0,6.0,6.0,linear
41,124443,27003,1,0.488647,0.654585,0.0,6.0,6.0,linear
42,124173,26845,1,0.488556,0.653987,0.0,6.0,6.0,linear
43,124391,27035,1,0.487919,0.653263,0.0,6.0,6.0,linear
44,124077,26962,1,0.48878,0.654823,0.0,6.0,6.0,linear
45,124158,27051,1,0.487874,0.653275,0.0,6.0,6.0,linear
46,124312,27091,1,0.48799,0.65324,0.0,6.0,6.0,linear
47,124509,27127,1,0.487679,0.652865,0.0,6.0,6.0,linear
48,124844,27161,1,0.487485,0.652208,0.0,6.0,6.0,linear
49,124368,27107,1,0.486337,0.651205,0.0,6.0,6.0,linear
50,124368,27058,1,0.485484,0.649835,0.0,6.0,6.0,linear
51,125239,27406,1,0.485729,0.650791,0.0,6.0,6.0,linear
52,125300,27460,1,0.48551,0.650029,0.0,6.0,6.0,linear
53,124960,27432,1,0.485116,0.649477,0.0,6.0,6.0,linear
54,125249,27540,1,0.486054,0.650136,0.0,6.0,6.0,linear
55,125209,27633,1,0.484891,0.648046,0.0,6.0,6.0,linear
56,125424,27754,1,0.485765,0.649544,0.0,6.0,6.0,linear
57,125210,27447,1,0.486659,0.651455,0.0,6.0,6.0,linear
58,124788,27196,1,0.485772,0.650276,0.0,6.0,6.0,linear
59,124858,27223,1,0.487796,0.652199,0.0,6.0,6.0,linear
60,124862,27207,1,0.486624,0.650777,0.0,6.0,6.0,linear
61,124990,27326,1,0.487758,0.652023,0.0,6.0,6.0,linear
62,124695,27371,1,0.486542,0.650436,0.0,6.0,6.0,linear
63,124441,27394,1,0.486265,0.64984,0.0,6.0,6.0,linear
64,124765,27385,1,0.485949,0.64942,0.0,6.0,6.0,linear
65,124913,27468,1,0.486697,0.650766,0.0,6.0,6.0,linear
66,124764,27270,1,0.486256,0.650638,0.0,6.0,6.0,linear
67,124650,27176,1,0.487394,0.651014,0.0,6.0,6.0,linear
68,124472,27291,1,0.486437,0.650915,0.0,6.0,6.0,linear
69,125072,27322,1,0.486736,0.65014,0.0,6.0,6.0,linear
70,124963,27566,1,0.48485,0.647367,0.0,6.0,6.0,linear
71,124935,27624,1,0.485124,0.648619,0.0,6.0,6.0,linear
72,124740,27447,1,0.485444,0.649148,0.0,6.0,6.0,linear
73,124969,27586,1,0.486012,0.64922,0.0,6.0,6.0,linear
74,124974,27616,1,0.486771,0.651296,0.0,6.0,6.0,linear
75,124693,27436,1,0.486212,0.651556,0.0,6.0,6.0,linear
76,124909,27231,1,0.487919,0.653875,0.0,6.0,6.0,linear
77,124497,27167,1,0.487914,0.652941,0.0,6.0,6.0,linear
78,124264,27040,1,0.486904,0.651769,0.0,6.0,6.0,linear
79,125112,27202,1,0.487774,0.653097,0.0,6.0,6.0,linear
80,125094,27306,1,0.487999,0.65374,0.0,6.0,6.0,linear
81,124563,27209,1,0.489348,0.655822,0.0,6.0,6.0,linear
82,124054,26966,1,0.489475,0.656145,0.0,6.0,6.0,linear
83,124367,26991,1,0.488041,0.654234,0.0,6.0,6.0,linear
84,124187,26995,1,0.487389,0.653285,0.0,6.0,6.0,linear
85,124642,27090,1,0.488415,0.653542,0.0,6.0,6.0,linear
86,124149,27141,1,0.488462,0.654518,0.0,6.0,6.0,linear
87,124263,27089,1,0.487846,0.652534,0.0,6.0,6.0,linear
88,124374,27214,1,0.487995,0.651999,0.0,6.0,6.0,linear
89,124550,27224,1,0.487449,0.652494,0.0,6.0,6.0,linear
90,124350,27148,1,0.487543,0.652781,0.0,6.0,6.0,linear
91,124730,27029,1,0.487787,0.652718,0.0,6.0,6.0,linear
92,124828,27251,1,0.487903,0.653273,0.0,6.0,6.0,linear
93,125099,27414,1,0.487671,0.652232,0.0,6.0,6.0,linear
94,124918,27218,1,0.487518,0.652698,0.0,6.0,6.0,linear
95,124246,27124,1,0.486638,0.650974,0.0,6.0,6.0,linear
96,124323,27242,1,0.486083,0.650643,0.0,6.0,6.0,linear
97,124441,27056,1,0.486877,0.651476,0.0,6.0,6.0,linear
