generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48905,1,0.0,0.0,0.0,7.5,6.0,linear
2,78139,49006,1,0.0,0.0,0.0,7.5,6.0,linear
3,80179,50481,1,0.0,0.0,0.0,7.5,6.0,linear
4,81305,51217,1,0.0,0.0,0.0,7.5,6.0,linear
5,78565,50186,1,0.0,0.0,0.0,7.5,6.0,linear
6,76989,49349,1,0.0,0.0,0.0,7.5,6.0,linear
7,77945,49755,1,0.0,0.0,0.0,7.5,6.0,linear
8,78915,50318,1,0.0,0.0,0.0,7.5,6.0,linear
9,78502,49834,1,0.0,0.0,0.0,7.5,6.0,linear
10,78206,49608,1,0.0,0.0,0.0,7.5,6.0,linear
11,123919,49989,1,0.294662,0.294662,0.0,7.5,6.0,linear
12,147180,50552,1,0.398649,0.411555,0.0,7.5,6.0,linear
13,144934,47892,1,0.427752,0.459534,0.0,7.5,6.0,linear
14,139077,43390,1,0.451159,0.509583,0.0,7.5,6.0,linear
15,138363,39925,1,0.471173,0.556222,0.0,7.5,6.0,linear
16,138696,36712,1,0.488134,0.59686,0.0,7.5,6.0,linear
17,139095,33546,1,0.502155,0.630153,0.0,7.5,6.0,linear
18,138902,30870,1,0.513928,0.65531,0.0,7.5,6.0,linear
19,138876,29115,1,0.521471,0.671523,0.0,7.5,6.0,linear
20,138549,28016,1,0.525454,0.680336,0.0,7.5,6.0,linear
21,138135,27209,1,0.529157,0.685664,0.0,7.5,6.0,linear
22,138246,26686,1,0.532331,0.68959,0.0,7.5,6.0,linear
23,137747,26502,1,0.53384,0.692966,0.0,7.5,6.0,linear
24,137422,26027,1,0.535828,0.695634,0.0,7.5,6.0,linear
25,136615,25658,1,0.537547,0.697829,0.0,7.5,6.0,linear
26,135954,25376,1,0.538818,0.699379,0.0,7.5,6.0,linear
27,135293,24969,1,0.539171,0.699934,0.0,7.5,6.0,linear
28,135648,24879,1,0.540606,0.70108,0.0,7.5,6.0,linear
29,135233,24604,1,0.540069,0.700578,0.0,7.5,6.0,linear
30,135394,24906,1,0.539091,0.698866,0.0,7.5,6.0,linear
31,135672,24966,1,0.541119,0.701345,0.0,7.5,6.0,linear
32,135493,24827,1,0.5403,0.699397,0.0,7.5,6.0,linear
33,135613,24962,1,0.541231,0.700789,0.0,7.5,6.0,linear
34,134887,24815,1,0.540942,0.70093,0.0,7.5,6.0,linear
35,135009,24847,1,0.541334,0.701964,0.0,7.5,6.0,linear
36,134992,24785,1,0.542316,0.703892,0.0,7.5,6.0,linear
37,134607,24574,1,0.542148,0.703268,0.0,7.5,6.0,linear
38,134881,24594,1,0.542453,0.70369,0.0,7.5,6.0,linear
39,134935,24538,1,0.542778,0.702663,0.0,7.5,6.0,linear
40,134910,24479,1,0.543323,0.704744,0.0,7.5,6.0,linear
41,134206,24289,1,0.543003,0.703367,0.0,7.5,6.0,linear
42,134289,24452,1,0.542604,0.703329,0.0,7.5,6.0,linear
43,134428,24503,1,0.542993,0.703748,0.0,7.5,6.0,linear
44,134622,24470,1,0.543667,0.704992,0.0,7.5,6.0,linear
45,134883,24549,1,0.545006,0.706089,0.0,7.5,6.0,linear
46,134280,24567,1,0.544455,0.706928,0.0,7.5,6.0,linear
47,134773,24477,1,0.545095,0.707754,0.0,7.5,6.0,linear
48,134394,24252,1,0.545322,0.708652,0.0,7.5,6.0,linear
49,134614,24186,1,0.546953,0.710103,0.0,7.5,6.0,linear
50,133894,23980,1,0.547207,0.710285,0.0,7.5,6.0,linear
51,133841,24064,1,0.547922,0.711942,0.0,7.5,6.0,linear
52,133866,23900,1,0.548717,0.712731,0.0,7.5,6.0,linear
53,133545,23752,1,0.547931,0.712523,0.0,7.5,6.0,linear
54,133887,23800,1,0.547332,0.711741,0.0,7.5,6.0,linear
55,133872,23740,1,0.547934,0.711603,0.0,7.5,6.0,linear
56,133560,23582,1,0.547363,0.710464,0.0,7.5,6.0,linear
57,133878,23833,1,0.547564,0.709428,0.0,7.5,6.0,linear
58,133453,23733,1,0.546722,0.708763,0.0,7.5,6.0,linear
59,133903,23922,1,0.545987,0.707523,0.0,7.5,6.0,linear
60,133785,23945,1,0.54528,0.70664,0.0,7.5,6.0,linear
61,134269,24230,1,0.544428,0.70614,0.0,7.5,6.0,linear
62,134417,24348,1,0.544708,0.705604,0.0,7.5,6.0,linear
63,134162,24286,1,0.545252,0.707242,0.0,7.5,6.0,linear
64,134274,24158,1,0.545522,0.706311,0.0,7.5,6.0,linear
65,134104,24240,1,0.544424,0.706398,0.0,7.5,6.0,linear
66,134768,24324,1,0.545045,0.70663,0.0,7.5,6.0,linear
67,134445,24097,1,0.546238,0.708511,0.0,7.5,6.0,linear
68,134469,23956,1,0.545981,0.707764,0.0,7.5,6.0,linear
69,134131,23915,1,0.546077,0.707767,0.0,7.5,6.0,linear
70,133926,24047,1,0.545584,0.706952,0.0,7.5,6.0,linear
71,133958,24121,1,0.544178,0.705558,0.0,7.5,6.0,linear
72,134517,24273,1,0.543639,0.704898,0.0,7.5,6.0,linear
73,134404,24372,1,0.543768,0.704979,0.0,7.5,6.0,linear
74,134141,24394,1,0.54385,0.704796,0.0,7.5,6.0,linear
75,134535,24466,1,0.542876,0.704121,0.0,7.5,6.0,linear
76,134652,24456,1,0.543913,0.705019,0.0,7.5,6.0,linear
77,134428,24351,1,0.54369,0.704819,0.0,7.5,6.0,linear
78,134405,24303,1,0.544272,0.706078,0.0,7.5,6.0,linear
79,134634,24223,1,0.544499,0.706683,0.0,7.5,6.0,linear
80,134300,24056,1,0.544414,0.707008,0.0,7.5,6.0,linear
81,134614,24123,1,0.545468,0.707254,0.0,7.5,6.0,linear
82,134414,24239,1,0.544249,0.705718,0.0,7.5,6.0,linear
83,134684,24448,1,0.544449,0.706398,0.0,7.5,6.0,linear
84,134828,24348,1,0.543728,0.706242,0.0,7.5,6.0,linear
85,134985,24476,1,0.543745,0.705727,0.0,7.5,6.0,linear
86,134629,24305,1,0.543976,0.705672,0.0,7.5,6.0,linear
87,133978,24149,1,0.543482,0.705348,0.0,7.5,6.0,linear
88,134006,24112,1,0.544617,0.707256,0.0,7.5,6.0,linear
89,134348,24106,1,0.545032,0.70795,0.0,7.5,6.0,linear
90,134488,24162,1,0.545,0.707746,0.0,7.5,6.0,linear
91,134633,24139,1,0.546302,0.708847,0.0,7.5,6.0,linear
92,134571,24217,1,0.546976,0.70965,0.0,7.5,6.0,linear
93,134196,23753,1,0.547608,0.710269,0.0,7.5,6.0,linear
94,134136,23896,1,0.545824,0.708471,0.0,7.5,6.0,linear
95,134274,23874,1,0.546616,0.709069,0.0,7.5,6.0,linear
96,134087,23855,1,0.547527,0.709154,0.0,7.5,6.0,linear
97,133692,23922,1,0.546911,0.70829,0.0,7.5,6.0,linear
98,133963,24107,1,0.546353,0.708103,0.0,7.5,6.0,linear
99,134143,24140,1,0.544867,0.706534,0.0,7.5,6.0,linear
100,133987,24190,1,0.545089,0.707169,0.0,7.5,6.0,linear
101,133976,24066,1,0.544366,0.707382,0.0,7.5,6.0,linear
102,134285,24115,1,0.545118,0.70853,0.0,7.5,6.0,linear
103,134343,24065,1,0.545142,0.708177,0.0,7.5,6.0,linear
104,134095,24133,1,0.544689,0.706757,0.0,7.5,6.0,linear
105,134201,24122,1,0.544099,0.705299,0.0,7.5,6.0,linear
106,134642,24287,1,0.545455,0.706678,0.0,7.5,6.0,linear
107,134551,24334,1,0.54446,0.706023,0.0,7.5,6.0,linear
108,134491,24241,1,0.544156,0.704736,0.0,7.5,6.0,linear
109,134655,24287,1,0.543916,0.704627,0.0,7.5,6.0,linear
110,134336,24253,1,0.544792,0.705971,0.0,7.5,6.0,linear
111,133963,24148,1,0.545252,0.707511,0.0,7.5,6.0,linear
112,133878,24006,1,0.545479,0.708073,0.0,7.5,6.0,linear
113,134359,23935,1,0.545762,0.707689,0.0,7.5,6.0,linear
114,134207,24046,1,0.544616,0.704746,0.0,7.5,6.0,linear
115,134374,24378,1,0.544803,0.706171,0.0,7.5,6.0,linear
116,133854,24275,1,0.54386,0.705298,0.0,7.5,6.0,linear
117,133890,24327,1,0.544233,0.706123,0.0,7.5,6.0,linear
118,134201,24198,1,0.543869,0.70683,0.0,7.5,6.0,linear
119,134434,24086,1,0.54538,0.709057,0.0,7.5,6.0,linear
120,134406,23815,1,0.547263,0.710263,0.0,7.5,6.0,linear
121,134183,23787,1,0.547011,0.709014,0.0,7.5,6.0,linear
122,133817,23618,1,0.547511,0.710233,0.0,7.5,6.0,linear
123,133376,23690,1,0.546617,0.707857,0.0,7.5,6.0,linear
124,133603,23973,1,0.545966,0.708107,0.0,7.5,6.0,linear
125,133415,23965,1,0.546226,0.70783,0.0,7.5,6.0,linear
126,133441,23920,1,0.546226,0.708099,0.0,7.5,6.0,linear
