generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49198,1,0.0,0.0,0.0,3.5,6.0,linear
2,77868,49068,1,0.0,0.0,0.0,3.5,6.0,linear
3,80373,50531,1,0.0,0.0,0.0,3.5,6.0,linear
4,80180,50579,1,0.0,0.0,0.0,3.5,6.0,linear
5,78421,49881,1,0.0,0.0,0.0,3.5,6.0,linear
6,77001,49411,1,0.0,0.0,0.0,3.5,6.0,linear
7,77365,49253,1,0.0,0.0,0.0,3.5,6.0,linear
8,78588,49749,1,0.0,0.0,0.0,3.5,6.0,linear
9,80530,50770,1,0.0,0.0,0.0,3.5,6.0,linear
10,79144,50321,1,0.0,0.0,0.0,3.5,6.0,linear
11,99214,50015,1,0.163662,0.163662,0.0,3.5,6.0,linear
12,109827,50011,1,0.238494,0.251183,0.0,3.5,6.0,linear
13,109136,48804,1,0.26124,0.292934,0.0,3.5,6.0,linear
14,105513,45137,1,0.286595,0.342076,0.0,3.5,6.0,linear
15,103783,42077,1,0.31021,0.393555,0.0,3.5,6.0,linear
16,103767,39468,1,0.329187,0.4359,0.0,3.5,6.0,linear
17,104921,37427,1,0.343798,0.469801,0.0,3.5,6.0,linear
18,105743,35542,1,0.354352,0.493496,0.0,3.5,6.0,linear
19,106206,34412,1,0.358196,0.504873,0.0,3.5,6.0,linear
20,107313,34149,1,0.361293,0.512315,0.0,3.5,6.0,linear
21,107850,33850,1,0.363647,0.516974,0.0,3.5,6.0,linear
22,108105,33867,1,0.364201,0.519177,0.0,3.5,6.0,linear
23,108028,33743,1,0.365099,0.520185,0.0,3.5,6.0,linear
24,107927,33741,1,0.364859,0.520616,0.0,3.5,6.0,linear
25,108215,33819,1,0.36539,0.520978,0.0,3.5,6.0,linear
26,107750,33765,1,0.36537,0.520905,0.0,3.5,6.0,linear
27,108071,33838,1,0.366453,0.521971,0.0,3.5,6.0,linear
28,107489,33512,1,0.367511,0.524391,0.0,3.5,6.0,linear
29,107383,33372,1,0.368625,0.525279,0.0,3.5,6.0,linear
30,107236,33287,1,0.368315,0.526034,0.0,3.5,6.0,linear
31,107545,33110,1,0.367914,0.526138,0.0,3.5,6.0,linear
32,107889,33139,1,0.368646,0.526459,0.0,3.5,6.0,linear
33,107645,33002,1,0.368681,0.526121,0.0,3.5,6.0,linear
34,107757,33274,1,0.367838,0.524765,0.0,3.5,6.0,linear
35,107384,33369,1,0.367468,0.524541,0.0,3.5,6.0,linear
36,107750,33280,1,0.36822,0.525239,0.0,3.5,6.0,linear
37,107467,33295,1,0.366933,0.52465,0.0,3.5,6.0,linear
38,107656,33389,1,0.367655,0.524802,0.0,3.5,6.0,linear
39,107604,33268,1,0.367159,0.524009,0.0,3.5,6.0,linear
40,107616,33245,1,0.366951,0.523461,0.0,3.5,6.0,linear
41,107895,33331,1,0.367153,0.523346,0.0,3.5,6.0,linear
42,107456,33263,1,0.368241,0.52519,0.0,3.5,6.0,linear
43,107270,33230,1,0.36602,0.521365,0.0,3.5,6.0,linear
44,107694,33189,1,0.367243,0.52283,0.0,3.5,6.0,linear
45,108105,33643,1,0.365211,0.519977,0.0,3.5,6.0,linear
46,108183,33933,1,0.364875,0.520537,0.0,3.5,6.0,linear
47,108183,33817,1,0.365213,0.521087,0.0,3.5,6.0,linear
48,107795,33651,1,0.365309,0.521324,0.0,3.5,6.0,linear
49,107823,33694,1,0.365598,0.521702,0.0,3.5,6.0,linear
50,107670,33569,1,0.366921,0.523167,0.0,3.5,6.0,linear
51,107299,33284,1,0.365749,0.52071,0.0,3.5,6.0,linear
52,107865,33581,1,0.365231,0.520376,0.0,3.5,6.0,linear
53,107852,33709,1,0.365541,0.521316,0.0,3.5,6.0,linear
54,107967,33834,1,0.364759,0.520589,0.0,3.5,6.0,linear
55,108012,33794,1,0.365778,0.52127,0.0,3.5,6.0,linear
56,107354,33431,1,0.365544,0.52127,0.0,3.5,6.0,linear
57,107804,33406,1,0.366882,0.52437,0.0,3.5,6.0,linear
58,107852,33346,1,0.367743,0.52464,0.0,3.5,6.0,linear
59,107876,33520,1,0.365797,0.523314,0.0,3.5,6.0,linear
60,108043,33568,1,0.365518,0.522563,0.0,3.5,6.0,linear
61,107758,33425,1,0.366084,0.523779,0.0,3.5,6.0,linear
62,107768,33209,1,0.366991,0.524677,0.0,3.5,6.0,linear
63,107621,33087,1,0.367577,0.524615,0.0,3.5,6.0,linear
64,107430,33008,1,0.368001,0.524721,0.0,3.5,6.0,linear
65,107231,32947,1,0.367315,0.522413,0.0,3.5,6.0,linear
66,107165,33075,1,0.365832,0.520664,0.0,3.5,6.0,linear
67,107756,33262,1,0.365541,0.520904,0.0,3.5,6.0,linear
68,108240,33705,1,0.364976,0.520466,0.0,3.5,6.0,linear
69,108126,33570,1,0.365907,0.521448,0.0,3.5,6.0,linear
70,108072,33467,1,0.367025,0.523381,0.0,3.5,6.0,linear
71,107934,33476,1,0.367186,0.524396,0.0,3.5,6.0,linear
72,107860,33345,1,0.367079,0.524122,0.0,3.5,6.0,linear
73,107736,33424,1,0.367605,0.524364,0.0,3.5,6.0,linear
74,107808,33483,1,0.366759,0.523755,0.0,3.5,6.0,linear
75,108287,33594,1,0.367001,0.524118,0.0,3.5,6.0,linear
76,108005,33250,1,0.368284,0.525103,0.0,3.5,6.0,linear
77,107750,33149,1,0.367113,0.524277,0.0,3.5,6.0,linear
78,107967,33325,1,0.368459,0.526192,0.0,3.5,6.0,linear
79,107717,33213,1,0.367971,0.525578,0.0,3.5,6.0,linear
80,107540,33327,1,0.36745,0.525533,0.0,3.5,6.0,linear
81,107924,33499,1,0.36595,0.52293,0.0,3.5,6.0,linear
82,107690,33590,1,0.365861,0.522849,0.0,3.5,6.0,linear
83,107517,33524,1,0.366308,0.523374,0.0,3.5,6.0,linear
84,107878,33527,1,0.366299,0.522423,0.0,3.5,6.0,linear
85,107853,33621,1,0.366966,0.523677,0.0,3.5,6.0,linear
86,107602,33570,1,0.366425,0.523497,0.0,3.5,6.0,linear
87,108202,33742,1,0.365786,0.522728,0.0,3.5,6.0,linear
88,107629,33449,1,0.365297,0.521957,0.0,3.5,6.0,linear
89,108394,33811,1,0.364797,0.520423,0.0,3.5,6.0,linear
90,107810,33844,1,0.364994,0.521198,0.0,3.5,6.0,linear
91,107900,33764,1,0.365612,0.521829,0.0,3.5,6.0,linear
92,107905,33747,1,0.367108,0.523731,0.0,3.5,6.0,linear
93,107501,33606,1,0.366693,0.523693,0.0,3.5,6.0,linear
94,107493,33495,1,0.367814,0.525592,0.0,3.5,6.0,linear
95,107338,33129,1,0.367515,0.524959,0.0,3.5,6.0,linear
96,107335,33266,1,0.366937,0.523918,0.0,3.5,6.0,linear
97,107501,33201,1,0.367276,0.524424,0.0,3.5,6.0,linear
98,107584,33266,1,0.367162,0.524209,0.0,3.5,6.0,linear
99,107579,33179,1,0.368145,0.524732,0.0,3.5,6.0,linear
100,108120,33372,1,0.368098,0.52511,0.0,3.5,6.0,linear
101,108098,33543,1,0.36825,0.526694,0.0,3.5,6.0,linear
102,107642,33402,1,0.368342,0.52549,0.0,3.5,6.0,linear
103,107313,33523,1,0.36638,0.523614,0.0,3.5,6.0,linear
104,107952,33847,1,0.366531,0.522664,0.0,3.5,6.0,linear
105,107573,33525,1,0.367842,0.524354,0.0,3.5,6.0,linear
106,107338,33294,1,0.3672,0.522882,0.0,3.5,6.0,linear
107,107418,33377,1,0.367478,0.523954,0.0,3.5,6.0,linear
108,107611,33244,1,0.367011,0.522858,0.0,3.5,6.0,linear
109,107813,33424,1,0.366697,0.523052,0.0,3.5,6.0,linear
