generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49324,1,0.0,0.0,0.0,5.0,6.0,linear
2,78329,49244,1,0.0,0.0,0.0,5.0,6.0,linear
3,80270,50491,1,0.0,0.0,0.0,5.0,6.0,linear
4,81077,51066,1,0.0,0.0,0.0,5.0,6.0,linear
5,79351,50384,1,0.0,0.0,0.0,5.0,6.0,linear
6,77024,49396,1,0.0,0.0,0.0,5.0,6.0,linear
7,77496,49648,1,0.0,0.0,0.0,5.0,6.0,linear
8,78315,49705,1,0.0,0.0,0.0,5.0,6.0,linear
9,79538,50174,1,0.0,0.0,0.0,5.0,6.0,linear
10,78601,50042,1,0.0,0.0,0.0,5.0,6.0,linear
11,107491,49682,1,0.221003,0.221003,0.0,5.0,6.0,linear
12,122897,49664,1,0.308045,0.319032,0.0,5.0,6.0,linear
13,122013,48335,1,0.327486,0.356099,0.0,5.0,6.0,linear
14,118955,45257,1,0.349118,0.398403,0.0,5.0,6.0,linear
15,117459,42213,1,0.368031,0.441502,0.0,5.0,6.0,linear
16,118582,40340,1,0.383593,0.477947,0.0,5.0,6.0,linear
17,119540,38358,1,0.396359,0.507138,0.0,5.0,6.0,linear
18,119212,36194,1,0.405333,0.529461,0.0,5.0,6.0,linear
19,119528,35155,1,0.41077,0.543284,0.0,5.0,6.0,linear
20,120761,34433,1,0.413647,0.550057,0.0,5.0,6.0,linear
21,121108,34181,1,0.413787,0.552367,0.0,5.0,6.0,linear
22,121175,33944,1,0.415191,0.555898,0.0,5.0,6.0,linear
23,121225,33770,1,0.416375,0.557707,0.0,5.0,6.0,linear
24,121569,33930,1,0.416615,0.558398,0.0,5.0,6.0,linear
25,121513,33908,1,0.417756,0.559418,0.0,5.0,6.0,linear
26,121069,34036,1,0.416526,0.557463,0.0,5.0,6.0,linear
27,121028,33953,1,0.415265,0.555992,0.0,5.0,6.0,linear
28,121421,33935,1,0.414579,0.556106,0.0,5.0,6.0,linear
29,122173,34040,1,0.416327,0.557873,0.0,5.0,6.0,linear
30,121512,33743,1,0.416771,0.558309,0.0,5.0,6.0,linear
31,121238,33735,1,0.415961,0.557217,0.0,5.0,6.0,linear
32,121343,33733,1,0.417603,0.55931,0.0,5.0,6.0,linear
33,121399,33662,1,0.416757,0.55817,0.0,5.0,6.0,linear
34,121553,33948,1,0.416707,0.559018,0.0,5.0,6.0,linear
35,121664,34102,1,0.417013,0.55917,0.0,5.0,6.0,linear
36,121432,33801,1,0.418569,0.561235,0.0,5.0,6.0,linear
37,121017,33761,1,0.417991,0.56194,0.0,5.0,6.0,linear
38,120867,33410,1,0.41829,0.562567,0.0,5.0,6.0,linear
39,121576,33428,1,0.418991,0.56236,0.0,5.0,6.0,linear
40,121179,33367,1,0.418903,0.561885,0.0,5.0,6.0,linear
41,121082,33379,1,0.418427,0.561707,0.0,5.0,6.0,linear
42,121102,33409,1,0.417623,0.560007,0.0,5.0,6.0,linear
43,121060,33314,1,0.416492,0.558347,0.0,5.0,6.0,linear
44,121858,33831,1,0.416944,0.557666,0.0,5.0,6.0,linear
45,121748,33867,1,0.416951,0.557992,0.0,5.0,6.0,linear
46,121747,33904,1,0.417746,0.559442,0.0,5.0,6.0,linear
47,121017,33600,1,0.416851,0.557614,0.0,5.0,6.0,linear
48,121051,33867,1,0.415226,0.556266,0.0,5.0,6.0,linear
49,121712,33982,1,0.415708,0.55569,0.0,5.0,6.0,linear
50,121675,34088,1,0.415701,0.555448,0.0,5.0,6.0,linear
51,121700,33896,1,0.415421,0.556641,0.0,5.0,6.0,linear
52,121173,34008,1,0.41525,0.556677,0.0,5.0,6.0,linear
53,121331,33943,1,0.416486,0.557607,0.0,5.0,6.0,linear
54,121268,33821,1,0.416124,0.557304,0.0,5.0,6.0,linear
55,121643,33817,1,0.417177,0.559371,0.0,5.0,6.0,linear
56,121444,33614,1,0.416443,0.557727,0.0,5.0,6.0,linear
57,121494,33928,1,0.414854,0.555641,0.0,5.0,6.0,linear
58,121865,33958,1,0.415752,0.556229,0.0,5.0,6.0,linear
59,121604,33777,1,0.415915,0.557151,0.0,5.0,6.0,linear
60,121577,33796,1,0.415368,0.556025,0.0,5.0,6.0,linear
61,121690,34042,1,0.416158,0.557589,0.0,5.0,6.0,linear
62,121417,34044,1,0.414961,0.55584,0.0,5.0,6.0,linear
63,121181,34159,1,0.415314,0.556246,0.0,5.0,6.0,linear
64,121329,34123,1,0.416242,0.557607,0.0,5.0,6.0,linear
65,121414,33969,1,0.416207,0.557589,0.0,5.0,6.0,linear
66,121795,34090,1,0.415752,0.556967,0.0,5.0,6.0,linear
67,121694,34004,1,0.41676,0.55745,0.0,5.0,6.0,linear
68,121438,33827,1,0.417751,0.559336,0.0,5.0,6.0,linear
69,121398,33970,1,0.416773,0.55831,0.0,5.0,6.0,linear
70,121604,33817,1,0.417468,0.558972,0.0,5.0,6.0,linear
71,121830,33901,1,0.417578,0.558862,0.0,5.0,6.0,linear
72,121788,33845,1,0.417584,0.559601,0.0,5.0,6.0,linear
73,121350,33766,1,0.417405,0.558777,0.0,5.0,6.0,linear
74,120999,33742,1,0.416578,0.558376,0.0,5.0,6.0,linear
75,121247,33889,1,0.416895,0.559941,0.0,5.0,6.0,linear
76,121687,33934,1,0.416929,0.559291,0.0,5.0,6.0,linear
77,121226,34033,1,0.415422,0.556481,0.0,5.0,6.0,linear
78,121533,34058,1,0.414961,0.555991,0.0,5.0,6.0,linear
79,121814,33982,1,0.415963,0.557094,0.0,5.0,6.0,linear
80,121639,33891,1,0.416258,0.55682,0.0,5.0,6.0,linear
81,121695,34067,1,0.416209,0.555951,0.0,5.0,6.0,linear
82,121360,34018,1,0.416722,0.557313,0.0,5.0,6.0,linear
83,121312,33774,1,0.41669,0.557239,0.0,5.0,6.0,linear
84,120963,33757,1,0.415979,0.556653,0.0,5.0,6.0,linear
85,121513,33994,1,0.416013,0.55677,0.0,5.0,6.0,linear
86,121632,34159,1,0.414835,0.55557,0.0,5.0,6.0,linear
87,122092,34184,1,0.41524,0.555328,0.0,5.0,6.0,linear
88,121524,34026,1,0.415291,0.555676,0.0,5.0,6.0,linear
89,121169,33735,1,0.41618,0.556909,0.0,5.0,6.0,linear
90,121333,33631,1,0.415997,0.557569,0.0,5.0,6.0,linear
91,121659,34009,1,0.415436,0.556712,0.0,5.0,6.0,linear
