generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49094,1,0.0,0.0,0.0,5.5,6.0,linear
2,78286,49217,1,0.0,0.0,0.0,5.5,6.0,linear
3,79111,49816,1,0.0,0.0,0.0,5.5,6.0,linear
4,79738,50231,1,0.0,0.0,0.0,5.5,6.0,linear
5,79498,50371,1,0.0,0.0,0.0,5.5,6.0,linear
6,77907,49698,1,0.0,0.0,0.0,5.5,6.0,linear
7,78045,49805,1,0.0,0.0,0.0,5.5,6.0,linear
8,78930,50267,1,0.0,0.0,0.0,5.5,6.0,linear
9,78310,49566,1,0.0,0.0,0.0,5.5,6.0,linear
10,78611,49960,1,0.0,0.0,0.0,5.5,6.0,linear
11,111436,49826,1,0.235941,0.235941,0.0,5.5,6.0,linear
12,128282,49925,1,0.333699,0.34933,0.0,5.5,6.0,linear
13,125205,47419,1,0.359774,0.399863,0.0,5.5,6.0,linear
14,121648,43247,1,0.390442,0.460471,0.0,5.5,6.0,linear
15,119910,39172,1,0.417596,0.519718,0.0,5.5,6.0,linear
16,119817,35600,1,0.441355,0.572281,0.0,5.5,6.0,linear
17,119419,31986,1,0.460752,0.616461,0.0,5.5,6.0,linear
18,119062,28699,1,0.475671,0.646193,0.0,5.5,6.0,linear
19,118809,26859,1,0.483242,0.661436,0.0,5.5,6.0,linear
20,118328,25503,1,0.4893,0.671441,0.0,5.5,6.0,linear
21,117848,24535,1,0.494541,0.679128,0.0,5.5,6.0,linear
22,117066,24010,1,0.497,0.683065,0.0,5.5,6.0,linear
23,115994,23408,1,0.499735,0.685502,0.0,5.5,6.0,linear
24,115241,23218,1,0.500829,0.687378,0.0,5.5,6.0,linear
25,114710,22856,1,0.502671,0.688965,0.0,5.5,6.0,linear
26,114333,22770,1,0.503327,0.68936,0.0,5.5,6.0,linear
27,113873,22459,1,0.505772,0.691782,0.0,5.5,6.0,linear
28,113297,22303,1,0.505565,0.691962,0.0,5.5,6.0,linear
29,113640,22416,1,0.507604,0.693361,0.0,5.5,6.0,linear
30,113475,22234,1,0.508183,0.696343,0.0,5.5,6.0,linear
31,113680,22068,1,0.508735,0.697926,0.0,5.5,6.0,linear
32,113273,21926,1,0.510601,0.699609,0.0,5.5,6.0,linear
33,112126,21439,1,0.511066,0.70089,0.0,5.5,6.0,linear
34,111623,21385,1,0.512178,0.701546,0.0,5.5,6.0,linear
35,111797,21350,1,0.51346,0.702235,0.0,5.5,6.0,linear
36,111811,21358,1,0.51378,0.703541,0.0,5.5,6.0,linear
37,111558,21128,1,0.51494,0.705835,0.0,5.5,6.0,linear
38,111660,21015,1,0.516282,0.706712,0.0,5.5,6.0,linear
39,110843,20930,1,0.515226,0.705164,0.0,5.5,6.0,linear
40,111242,20959,1,0.516263,0.70567,0.0,5.5,6.0,linear
41,111190,20905,1,0.515673,0.704768,0.0,5.5,6.0,linear
42,110904,20851,1,0.515276,0.703663,0.0,5.5,6.0,linear
43,111110,20976,1,0.515459,0.703755,0.0,5.5,6.0,linear
44,110813,20803,1,0.516599,0.705213,0.0,5.5,6.0,linear
45,110865,20754,1,0.516711,0.706523,0.0,5.5,6.0,linear
46,111098,20626,1,0.517117,0.707179,0.0,5.5,6.0,linear
47,111207,20529,1,0.518174,0.708405,0.0,5.5,6.0,linear
48,110627,20553,1,0.519844,0.70964,0.0,5.5,6.0,linear
49,109997,20297,1,0.520354,0.710863,0.0,5.5,6.0,linear
50,110061,20314,1,0.520618,0.709898,0.0,5.5,6.0,linear
51,109990,20287,1,0.519851,0.708812,0.0,5.5,6.0,linear
52,109824,20346,1,0.518568,0.706939,0.0,5.5,6.0,linear
53,110139,20419,1,0.520381,0.709666,0.0,5.5,6.0,linear
54,109875,20397,1,0.520009,0.710166,0.0,5.5,6.0,linear
55,110192,20419,1,0.520994,0.710493,0.0,5.5,6.0,linear
56,110346,20395,1,0.52004,0.70999,0.0,5.5,6.0,linear
57,110478,20304,1,0.520138,0.710014,0.0,5.5,6.0,linear
58,110322,20273,1,0.521623,0.711847,0.0,5.5,6.0,linear
59,109475,19957,1,0.520714,0.711365,0.0,5.5,6.0,linear
60,109554,20167,1,0.520513,0.710425,0.0,5.5,6.0,linear
61,110091,20132,1,0.521509,0.711962,0.0,5.5,6.0,linear
62,110309,20125,1,0.521467,0.711546,0.0,5.5,6.0,linear
63,110144,20222,1,0.521182,0.711656,0.0,5.5,6.0,linear
64,109648,20292,1,0.520804,0.710841,0.0,5.5,6.0,linear
65,109487,20303,1,0.521187,0.712008,0.0,5.5,6.0,linear
66,109628,20209,1,0.521313,0.71151,0.0,5.5,6.0,linear
67,109686,20126,1,0.521146,0.710389,0.0,5.5,6.0,linear
68,109780,20150,1,0.521463,0.710732,0.0,5.5,6.0,linear
69,110160,20284,1,0.521339,0.710703,0.0,5.5,6.0,linear
70,110042,20282,1,0.520032,0.708762,0.0,5.5,6.0,linear
