generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49182,1,0.0,0.0,0.0,4.0,6.0,linear
2,78285,49016,1,0.0,0.0,0.0,4.0,6.0,linear
3,79353,49825,1,0.0,0.0,0.0,4.0,6.0,linear
4,81392,51060,1,0.0,0.0,0.0,4.0,6.0,linear
5,80474,51123,1,0.0,0.0,0.0,4.0,6.0,linear
6,77376,49939,1,0.0,0.0,0.0,4.0,6.0,linear
7,76650,49416,1,0.0,0.0,0.0,4.0,6.0,linear
8,77789,49755,1,0.0,0.0,0.0,4.0,6.0,linear
9,79087,49897,1,0.0,0.0,0.0,4.0,6.0,linear
10,77764,49337,1,0.0,0.0,0.0,4.0,6.0,linear
11,103122,50132,1,0.180601,0.180601,0.0,4.0,6.0,linear
12,117304,51334,1,0.261803,0.273195,0.0,4.0,6.0,linear
13,113811,48680,1,0.286745,0.315615,0.0,4.0,6.0,linear
14,107404,44168,1,0.310372,0.36338,0.0,4.0,6.0,linear
15,106755,41641,1,0.329637,0.410199,0.0,4.0,6.0,linear
16,109608,39905,1,0.347103,0.449031,0.0,4.0,6.0,linear
17,110376,37707,1,0.360535,0.481497,0.0,4.0,6.0,linear
18,110988,36029,1,0.3699,0.501559,0.0,4.0,6.0,linear
19,111535,35215,1,0.375521,0.515161,0.0,4.0,6.0,linear
20,111809,34605,1,0.378299,0.522842,0.0,4.0,6.0,linear
21,112071,34263,1,0.379847,0.526095,0.0,4.0,6.0,linear
22,112205,33756,1,0.381577,0.529671,0.0,4.0,6.0,linear
23,112123,33747,1,0.381972,0.53042,0.0,4.0,6.0,linear
24,112329,33939,1,0.38164,0.529872,0.0,4.0,6.0,linear
25,112561,34308,1,0.380703,0.52917,0.0,4.0,6.0,linear
26,112837,33962,1,0.38251,0.531344,0.0,4.0,6.0,linear
27,112315,33812,1,0.382872,0.531157,0.0,4.0,6.0,linear
28,112377,33927,1,0.381385,0.529694,0.0,4.0,6.0,linear
29,112400,33936,1,0.3812,0.529824,0.0,4.0,6.0,linear
30,112325,34024,1,0.381107,0.530233,0.0,4.0,6.0,linear
31,112217,33809,1,0.381129,0.53032,0.0,4.0,6.0,linear
32,112623,34166,1,0.381684,0.530128,0.0,4.0,6.0,linear
33,112807,34239,1,0.381882,0.532209,0.0,4.0,6.0,linear
34,112666,33952,1,0.382918,0.53206,0.0,4.0,6.0,linear
35,112332,33793,1,0.382747,0.53212,0.0,4.0,6.0,linear
36,112595,34099,1,0.382905,0.532729,0.0,4.0,6.0,linear
37,112146,33665,1,0.383214,0.533133,0.0,4.0,6.0,linear
38,112325,33739,1,0.382181,0.531421,0.0,4.0,6.0,linear
39,112661,33764,1,0.382721,0.532647,0.0,4.0,6.0,linear
40,112514,33409,1,0.382682,0.533065,0.0,4.0,6.0,linear
41,112565,33400,1,0.38297,0.533366,0.0,4.0,6.0,linear
42,112720,33526,1,0.383171,0.533533,0.0,4.0,6.0,linear
43,112730,33651,1,0.383335,0.534181,0.0,4.0,6.0,linear
44,112676,33754,1,0.382482,0.532577,0.0,4.0,6.0,linear
45,112249,33834,1,0.381537,0.53068,0.0,4.0,6.0,linear
46,112637,33949,1,0.380985,0.529527,0.0,4.0,6.0,linear
47,112423,34031,1,0.380226,0.528204,0.0,4.0,6.0,linear
48,112846,34037,1,0.380339,0.52886,0.0,4.0,6.0,linear
49,113034,34216,1,0.381174,0.529751,0.0,4.0,6.0,linear
50,112844,34038,1,0.381483,0.530852,0.0,4.0,6.0,linear
51,112746,34058,1,0.381476,0.530467,0.0,4.0,6.0,linear
52,112406,34072,1,0.382761,0.533366,0.0,4.0,6.0,linear
53,112176,33911,1,0.381763,0.530942,0.0,4.0,6.0,linear
54,112404,34041,1,0.382919,0.532389,0.0,4.0,6.0,linear
55,112161,33951,1,0.384001,0.534265,0.0,4.0,6.0,linear
56,112161,33807,1,0.384634,0.535721,0.0,4.0,6.0,linear
57,111965,33532,1,0.385278,0.537816,0.0,4.0,6.0,linear
58,112118,33480,1,0.383598,0.534646,0.0,4.0,6.0,linear
59,112070,33681,1,0.384224,0.534638,0.0,4.0,6.0,linear
