generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48868,1,0.0,0.0,0.0,7.5,6.0,linear
2,77948,48895,1,0.0,0.0,0.0,7.5,6.0,linear
3,80337,50272,1,0.0,0.0,0.0,7.5,6.0,linear
4,81735,51505,1,0.0,0.0,0.0,7.5,6.0,linear
5,79556,50971,1,0.0,0.0,0.0,7.5,6.0,linear
6,77596,50008,1,0.0,0.0,0.0,7.5,6.0,linear
7,76566,49464,1,0.0,0.0,0.0,7.5,6.0,linear
8,78493,50101,1,0.0,0.0,0.0,7.5,6.0,linear
9,78919,50025,1,0.0,0.0,0.0,7.5,6.0,linear
10,78185,49671,1,0.0,0.0,0.0,7.5,6.0,linear
11,123159,49800,1,0.295691,0.295691,0.0,7.5,6.0,linear
12,146601,50103,1,0.398177,0.410585,0.0,7.5,6.0,linear
13,144635,47971,1,0.424335,0.455333,0.0,7.5,6.0,linear
14,139437,43588,1,0.448216,0.504027,0.0,7.5,6.0,linear
15,138153,40074,1,0.468978,0.551438,0.0,7.5,6.0,linear
16,138025,36772,1,0.484597,0.591074,0.0,7.5,6.0,linear
17,139082,33822,1,0.498301,0.62444,0.0,7.5,6.0,linear
18,139052,31088,1,0.511222,0.65083,0.0,7.5,6.0,linear
19,139101,29451,1,0.51792,0.664886,0.0,7.5,6.0,linear
20,139106,28579,1,0.521458,0.672304,0.0,7.5,6.0,linear
21,139089,27873,1,0.525273,0.678558,0.0,7.5,6.0,linear
22,138235,27144,1,0.528004,0.683107,0.0,7.5,6.0,linear
23,137586,26821,1,0.529922,0.68646,0.0,7.5,6.0,linear
24,137162,26225,1,0.531937,0.689132,0.0,7.5,6.0,linear
25,137223,26270,1,0.5328,0.690716,0.0,7.5,6.0,linear
26,136427,26072,1,0.533493,0.691162,0.0,7.5,6.0,linear
27,136181,25760,1,0.534144,0.691951,0.0,7.5,6.0,linear
28,136655,25789,1,0.535271,0.693833,0.0,7.5,6.0,linear
29,136859,25562,1,0.536293,0.695414,0.0,7.5,6.0,linear
30,136866,25698,1,0.535647,0.693698,0.0,7.5,6.0,linear
31,136673,25721,1,0.536072,0.694489,0.0,7.5,6.0,linear
32,136126,25545,1,0.535981,0.694995,0.0,7.5,6.0,linear
33,135966,25539,1,0.536597,0.694603,0.0,7.5,6.0,linear
34,135851,25521,1,0.536012,0.693685,0.0,7.5,6.0,linear
35,135552,25571,1,0.535001,0.691877,0.0,7.5,6.0,linear
36,135923,25745,1,0.534072,0.691277,0.0,7.5,6.0,linear
37,136531,25859,1,0.534367,0.692667,0.0,7.5,6.0,linear
38,136816,25803,1,0.535484,0.693498,0.0,7.5,6.0,linear
39,136569,25841,1,0.535191,0.693682,0.0,7.5,6.0,linear
40,136486,25795,1,0.535476,0.695876,0.0,7.5,6.0,linear
41,136494,25662,1,0.537528,0.697695,0.0,7.5,6.0,linear
42,136221,25495,1,0.538123,0.699058,0.0,7.5,6.0,linear
43,136225,25302,1,0.538173,0.698131,0.0,7.5,6.0,linear
44,135962,25264,1,0.53968,0.699845,0.0,7.5,6.0,linear
45,135363,25128,1,0.539984,0.69996,0.0,7.5,6.0,linear
46,135392,25057,1,0.540028,0.70018,0.0,7.5,6.0,linear
47,135064,24888,1,0.539981,0.700415,0.0,7.5,6.0,linear
48,135051,24884,1,0.539941,0.700208,0.0,7.5,6.0,linear
49,135170,24934,1,0.541295,0.702056,0.0,7.5,6.0,linear
50,135214,24890,1,0.542392,0.703368,0.0,7.5,6.0,linear
51,134999,24739,1,0.542001,0.70297,0.0,7.5,6.0,linear
52,134814,24803,1,0.542016,0.702338,0.0,7.5,6.0,linear
53,134550,24665,1,0.541539,0.702218,0.0,7.5,6.0,linear
54,135027,24693,1,0.54113,0.701372,0.0,7.5,6.0,linear
55,135269,24794,1,0.540214,0.70011,0.0,7.5,6.0,linear
56,135368,24862,1,0.541595,0.702176,0.0,7.5,6.0,linear
57,134620,24723,1,0.541472,0.701968,0.0,7.5,6.0,linear
58,134718,24784,1,0.540865,0.700104,0.0,7.5,6.0,linear
59,134642,24686,1,0.539659,0.699912,0.0,7.5,6.0,linear
60,134963,24801,1,0.541187,0.700155,0.0,7.5,6.0,linear
61,134511,24613,1,0.540949,0.70026,0.0,7.5,6.0,linear
62,135222,24605,1,0.542208,0.701753,0.0,7.5,6.0,linear
63,134951,24498,1,0.540916,0.701588,0.0,7.5,6.0,linear
64,135547,24711,1,0.541719,0.702096,0.0,7.5,6.0,linear
65,135561,24798,1,0.540729,0.70018,0.0,7.5,6.0,linear
66,135406,24981,1,0.538978,0.698165,0.0,7.5,6.0,linear
67,135716,25241,1,0.539341,0.6979,0.0,7.5,6.0,linear
68,135389,25190,1,0.538633,0.697092,0.0,7.5,6.0,linear
69,135119,25086,1,0.539168,0.697425,0.0,7.5,6.0,linear
70,135165,25083,1,0.539628,0.698617,0.0,7.5,6.0,linear
71,135016,25097,1,0.538285,0.696894,0.0,7.5,6.0,linear
72,135741,25132,1,0.539263,0.699006,0.0,7.5,6.0,linear
73,135671,25168,1,0.540515,0.700751,0.0,7.5,6.0,linear
74,135397,24981,1,0.54024,0.70035,0.0,7.5,6.0,linear
75,135616,25123,1,0.539498,0.699418,0.0,7.5,6.0,linear
76,135493,25086,1,0.538793,0.697487,0.0,7.5,6.0,linear
77,135808,25236,1,0.539053,0.696892,0.0,7.5,6.0,linear
78,135649,25368,1,0.539557,0.699157,0.0,7.5,6.0,linear
79,135222,25041,1,0.539204,0.698944,0.0,7.5,6.0,linear
80,135714,25215,1,0.538366,0.697641,0.0,7.5,6.0,linear
81,135505,25177,1,0.538794,0.698509,0.0,7.5,6.0,linear
82,135483,25074,1,0.540203,0.69926,0.0,7.5,6.0,linear
83,135354,24918,1,0.541237,0.701373,0.0,7.5,6.0,linear
84,135484,24838,1,0.54156,0.702304,0.0,7.5,6.0,linear
85,135425,24722,1,0.540311,0.700219,0.0,7.5,6.0,linear
86,135568,24908,1,0.540474,0.700892,0.0,7.5,6.0,linear
87,135096,24807,1,0.539261,0.699595,0.0,7.5,6.0,linear
88,135283,24836,1,0.540114,0.700475,0.0,7.5,6.0,linear
89,135103,24635,1,0.540471,0.700213,0.0,7.5,6.0,linear
90,134989,24770,1,0.539986,0.69968,0.0,7.5,6.0,linear
91,134986,24734,1,0.540415,0.699678,0.0,7.5,6.0,linear
92,134881,24847,1,0.539012,0.697891,0.0,7.5,6.0,linear
93,135214,25266,1,0.53817,0.697776,0.0,7.5,6.0,linear
94,135408,25147,1,0.537492,0.696626,0.0,7.5,6.0,linear
95,135680,25211,1,0.538247,0.697231,0.0,7.5,6.0,linear
96,135589,25130,1,0.538631,0.696001,0.0,7.5,6.0,linear
97,135353,25168,1,0.538619,0.697907,0.0,7.5,6.0,linear
98,135470,25030,1,0.538665,0.697159,0.0,7.5,6.0,linear
99,135490,25005,1,0.538458,0.697677,0.0,7.5,6.0,linear
100,135566,24917,1,0.538689,0.698244,0.0,7.5,6.0,linear
101,135778,25059,1,0.53894,0.699663,0.0,7.5,6.0,linear
102,135955,25196,1,0.540537,0.700579,0.0,7.5,6.0,linear
103,135636,25180,1,0.540187,0.701132,0.0,7.5,6.0,linear
104,135526,25151,1,0.541448,0.703138,0.0,7.5,6.0,linear
105,135361,24901,1,0.542038,0.704133,0.0,7.5,6.0,linear
106,135244,24913,1,0.541387,0.703033,0.0,7.5,6.0,linear
107,134983,24761,1,0.542378,0.704059,0.0,7.5,6.0,linear
108,135293,24637,1,0.542304,0.703433,0.0,7.5,6.0,linear
109,135194,24462,1,0.542826,0.702407,0.0,7.5,6.0,linear
110,134707,24383,1,0.543068,0.703399,0.0,7.5,6.0,linear
111,134058,24409,1,0.541192,0.700465,0.0,7.5,6.0,linear
112,134916,24871,1,0.540572,0.699004,0.0,7.5,6.0,linear
113,134983,25096,1,0.53943,0.698665,0.0,7.5,6.0,linear
114,135908,25004,1,0.540782,0.700053,0.0,7.5,6.0,linear
115,135440,24949,1,0.538723,0.698359,0.0,7.5,6.0,linear
116,135312,25134,1,0.537894,0.697043,0.0,7.5,6.0,linear
117,135762,25323,1,0.538851,0.697195,0.0,7.5,6.0,linear
118,135756,25150,1,0.539174,0.698202,0.0,7.5,6.0,linear
119,135568,25335,1,0.538558,0.697345,0.0,7.5,6.0,linear
120,135632,25200,1,0.538992,0.698683,0.0,7.5,6.0,linear
121,135504,25003,1,0.539836,0.699825,0.0,7.5,6.0,linear
122,135125,24748,1,0.540138,0.69991,0.0,7.5,6.0,linear
123,135597,24972,1,0.541366,0.700698,0.0,7.5,6.0,linear
124,135201,24788,1,0.540417,0.699989,0.0,7.5,6.0,linear
125,135490,24889,1,0.540643,0.699926,0.0,7.5,6.0,linear
126,135129,24985,1,0.540851,0.700015,0.0,7.5,6.0,linear
127,134826,25086,1,0.539694,0.698181,0.0,7.5,6.0,linear
128,135244,25169,1,0.539101,0.697706,0.0,7.5,6.0,linear
129,135517,25252,1,0.538701,0.698038,0.0,7.5,6.0,linear
130,135787,25222,1,0.538462,0.69785,0.0,7.5,6.0,linear
131,135313,25073,1,0.538767,0.699378,0.0,7.5,6.0,linear
132,135544,24904,1,0.540357,0.700219,0.0,7.5,6.0,linear
133,135354,24784,1,0.540546,0.700487,0.0,7.5,6.0,linear
134,134990,24652,1,0.540485,0.700597,0.0,7.5,6.0,linear
135,135057,24750,1,0.540462,0.700386,0.0,7.5,6.0,linear
136,135072,24811,1,0.540253,0.699116,0.0,7.5,6.0,linear
137,135293,25062,1,0.539402,0.698548,0.0,7.5,6.0,linear
138,135362,24972,1,0.54009,0.698935,0.0,7.5,6.0,linear
139,135465,25077,1,0.540332,0.69951,0.0,7.5,6.0,linear
140,135421,25064,1,0.538899,0.698094,0.0,7.5,6.0,linear
