generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48880,1,0.0,0.0,0.0,10.0,6.0,linear
2,78182,49191,1,0.0,0.0,0.0,10.0,6.0,linear
3,80183,50588,1,0.0,0.0,0.0,10.0,6.0,linear
4,80553,51039,1,0.0,0.0,0.0,10.0,6.0,linear
5,77747,49903,1,0.0,0.0,0.0,10.0,6.0,linear
6,77046,49561,1,0.0,0.0,0.0,10.0,6.0,linear
7,78653,49990,1,0.0,0.0,0.0,10.0,6.0,linear
8,79582,50121,1,0.0,0.0,0.0,10.0,6.0,linear
9,78477,49643,1,0.0,0.0,0.0,10.0,6.0,linear
10,78720,50154,1,0.0,0.0,0.0,10.0,6.0,linear
11,139748,50584,1,0.358048,0.358048,0.0,10.0,6.0,linear
12,169090,50237,1,0.475482,0.489685,0.0,10.0,6.0,linear
13,164156,46168,1,0.505095,0.542174,0.0,10.0,6.0,linear
14,159255,41063,1,0.531928,0.599463,0.0,10.0,6.0,linear
15,158610,36666,1,0.554911,0.653381,0.0,10.0,6.0,linear
16,158472,32075,1,0.577007,0.703872,0.0,10.0,6.0,linear
17,157831,27588,1,0.597247,0.744493,0.0,10.0,6.0,linear
18,155891,23752,1,0.612673,0.774779,0.0,10.0,6.0,linear
19,154076,20936,1,0.625687,0.793348,0.0,10.0,6.0,linear
20,151885,18859,1,0.637617,0.806309,0.0,10.0,6.0,linear
21,148794,17220,1,0.648959,0.816242,0.0,10.0,6.0,linear
22,145526,15866,1,0.658386,0.82436,0.0,10.0,6.0,linear
23,143364,14812,1,0.667459,0.830122,0.0,10.0,6.0,linear
24,140782,14086,1,0.676004,0.836581,0.0,10.0,6.0,linear
25,138427,13170,1,0.68449,0.842293,0.0,10.0,6.0,linear
26,136814,12532,1,0.692916,0.849477,0.0,10.0,6.0,linear
27,134409,11770,1,0.701194,0.856537,0.0,10.0,6.0,linear
28,133030,11085,1,0.709751,0.863863,0.0,10.0,6.0,linear
29,131212,10280,1,0.718608,0.870507,0.0,10.0,6.0,linear
30,129047,9714,1,0.727377,0.876462,0.0,10.0,6.0,linear
31,127054,9074,1,0.737274,0.882949,0.0,10.0,6.0,linear
32,124472,8336,1,0.746648,0.890645,0.0,10.0,6.0,linear
33,123172,7539,1,0.758661,0.898954,0.0,10.0,6.0,linear
34,120582,6884,1,0.770648,0.905471,0.0,10.0,6.0,linear
35,118308,6204,1,0.783409,0.913586,0.0,10.0,6.0,linear
36,115975,5506,1,0.795358,0.920774,0.0,10.0,6.0,linear
37,114364,4911,1,0.809586,0.927108,0.0,10.0,6.0,linear
38,112350,4461,1,0.821813,0.933109,0.0,10.0,6.0,linear
39,110176,3969,1,0.834979,0.940525,0.0,10.0,6.0,linear
40,108228,3389,1,0.848191,0.947921,0.0,10.0,6.0,linear
41,106432,2913,1,0.863152,0.955048,0.0,10.0,6.0,linear
42,104399,2406,1,0.877796,0.961778,0.0,10.0,6.0,linear
43,102294,1985,1,0.893998,0.967734,0.0,10.0,6.0,linear
44,100574,1643,1,0.909399,0.973425,0.0,10.0,6.0,linear
45,98733,1321,1,0.922216,0.978722,0.0,10.0,6.0,linear
46,96947,1052,1,0.935409,0.983052,0.0,10.0,6.0,linear
47,96044,812,1,0.946944,0.98658,0.0,10.0,6.0,linear
48,94896,619,1,0.958076,0.98961,0.0,10.0,6.0,linear
49,93778,479,1,0.966911,0.992233,0.0,10.0,6.0,linear
50,93088,329,1,0.974417,0.994626,0.0,10.0,6.0,linear
51,92090,231,1,0.980744,0.996513,0.0,10.0,6.0,linear
52,91803,147,1,0.985449,0.997951,0.0,10.0,6.0,linear
53,91547,96,1,0.990017,0.998838,0.0,10.0,6.0,linear
54,90504,47,1,0.993699,0.99946,0.0,10.0,6.0,linear
55,90547,20,1,0.996421,0.999757,0.0,10.0,6.0,linear
56,90608,8,1,0.998219,0.999912,0.0,10.0,6.0,linear
57,90477,2,1,0.99916,0.999978,0.0,10.0,6.0,linear
58,90519,0,1,0.999635,1.0,0.0,10.0,6.0,linear

