generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49053,1,0.0,0.0,0.0,1.5,6.0,linear
2,78401,49233,1,0.0,0.0,0.0,1.5,6.0,linear
3,80159,50303,1,0.0,0.0,0.0,1.5,6.0,linear
4,79786,50532,1,0.0,0.0,0.0,1.5,6.0,linear
5,79559,50605,1,0.0,0.0,0.0,1.5,6.0,linear
6,77856,49842,1,0.0,0.0,0.0,1.5,6.0,linear
7,77638,49720,1,0.0,0.0,0.0,1.5,6.0,linear
8,78893,50116,1,0.0,0.0,0.0,1.5,6.0,linear
9,79389,50207,1,0.0,0.0,0.0,1.5,6.0,linear
10,79929,50648,1,0.0,0.0,0.0,1.5,6.0,linear
11,87665,50120,1,0.0772816,0.0772816,0.0,1.5,6.0,linear
12,91712,49927,1,0.115522,0.120355,0.0,1.5,6.0,linear
13,91511,49456,1,0.126242,0.140111,0.0,1.5,6.0,linear
14,90747,48361,1,0.137931,0.162721,0.0,1.5,6.0,linear
15,90130,47132,1,0.148663,0.185149,0.0,1.5,6.0,linear
16,90146,46041,1,0.156822,0.203075,0.0,1.5,6.0,linear
17,90784,45484,1,0.162734,0.216224,0.0,1.5,6.0,linear
18,91935,45538,1,0.166215,0.2252,0.0,1.5,6.0,linear
19,92660,45460,1,0.169021,0.231082,0.0,1.5,6.0,linear
20,92755,45190,1,0.170686,0.235078,0.0,1.5,6.0,linear
21,92158,44881,1,0.173482,0.240227,0.0,1.5,6.0,linear
22,92271,45041,1,0.173485,0.240761,0.0,1.5,6.0,linear
23,92952,45061,1,0.174651,0.242391,0.0,1.5,6.0,linear
24,92579,44785,1,0.175216,0.244536,0.0,1.5,6.0,linear
25,93457,45179,1,0.176258,0.246354,0.0,1.5,6.0,linear
26,93542,45269,1,0.177303,0.247441,0.0,1.5,6.0,linear
27,92813,44970,1,0.178025,0.249207,0.0,1.5,6.0,linear
28,91972,44489,1,0.177633,0.249394,0.0,1.5,6.0,linear
29,92558,44582,1,0.17677,0.248479,0.0,1.5,6.0,linear
30,93034,44729,1,0.177697,0.25001,0.0,1.5,6.0,linear
31,93730,45149,1,0.177046,0.248592,0.0,1.5,6.0,linear
32,93056,45028,1,0.176974,0.248315,0.0,1.5,6.0,linear
33,92425,44883,1,0.177287,0.248982,0.0,1.5,6.0,linear
34,93275,45051,1,0.176409,0.247663,0.0,1.5,6.0,linear
35,93263,44880,1,0.178,0.249705,0.0,1.5,6.0,linear
36,92712,44515,1,0.178194,0.250761,0.0,1.5,6.0,linear
37,92962,44764,1,0.177961,0.250552,0.0,1.5,6.0,linear
38,92964,44628,1,0.177944,0.250092,0.0,1.5,6.0,linear
39,92889,44485,1,0.177562,0.249138,0.0,1.5,6.0,linear
40,93078,44770,1,0.176602,0.247865,0.0,1.5,6.0,linear
41,93124,44816,1,0.177394,0.248219,0.0,1.5,6.0,linear
42,93048,44791,1,0.176917,0.247809,0.0,1.5,6.0,linear
43,93618,45106,1,0.176228,0.246279,0.0,1.5,6.0,linear
44,92987,45176,1,0.175674,0.246117,0.0,1.5,6.0,linear
45,92538,44747,1,0.176377,0.245709,0.0,1.5,6.0,linear
46,91702,44350,1,0.177614,0.248565,0.0,1.5,6.0,linear
47,92538,44802,1,0.17767,0.249126,0.0,1.5,6.0,linear
48,93173,44865,1,0.177133,0.248691,0.0,1.5,6.0,linear
49,93397,44762,1,0.179113,0.250815,0.0,1.5,6.0,linear
50,92778,44638,1,0.177299,0.249815,0.0,1.5,6.0,linear
