generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48770,1,0.0,0.0,0.0,6.0,6.0,linear
2,77858,48735,1,0.0,0.0,0.0,6.0,6.0,linear
3,80027,50188,1,0.0,0.0,0.0,6.0,6.0,linear
4,81321,51199,1,0.0,0.0,0.0,6.0,6.0,linear
5,79422,50550,1,0.0,0.0,0.0,6.0,6.0,linear
6,76169,49104,1,0.0,0.0,0.0,6.0,6.0,linear
7,76398,49141,1,0.0,0.0,0.0,6.0,6.0,linear
8,78771,49947,1,0.0,0.0,0.0,6.0,6.0,linear
9,79754,50186,1,0.0,0.0,0.0,6.0,6.0,linear
10,79313,50120,1,0.0,0.0,0.0,6.0,6.0,linear
11,114228,49785,1,0.252488,0.252488,0.0,6.0,6.0,linear
12,131645,49615,1,0.350451,0.364327,0.0,6.0,6.0,linear
13,130270,47814,1,0.373076,0.40772,0.0,6.0,6.0,linear
14,127176,44051,1,0.401036,0.462428,0.0,6.0,6.0,linear
15,125424,40173,1,0.424447,0.514049,0.0,6.0,6.0,linear
16,125557,36839,1,0.44517,0.561263,0.0,6.0,6.0,linear
17,124923,33455,1,0.460705,0.596721,0.0,6.0,6.0,linear
18,124829,31088,1,0.471159,0.621831,0.0,6.0,6.0,linear
19,125447,29643,1,0.479485,0.637537,0.0,6.0,6.0,linear
20,125773,28590,1,0.484238,0.64764,0.0,6.0,6.0,linear
21,125121,27774,1,0.486636,0.651339,0.0,6.0,6.0,linear
22,124360,27110,1,0.489205,0.655624,0.0,6.0,6.0,linear
23,123792,26826,1,0.490587,0.657971,0.0,6.0,6.0,linear
24,123797,26612,1,0.492599,0.661069,0.0,6.0,6.0,linear
25,124169,26476,1,0.493502,0.662233,0.0,6.0,6.0,linear
26,123922,26467,1,0.494627,0.664028,0.0,6.0,6.0,linear
27,123233,26260,1,0.495692,0.666951,0.0,6.0,6.0,linear
28,123263,26013,1,0.49654,0.667995,0.0,6.0,6.0,linear
29,123503,25953,1,0.497739,0.668027,0.0,6.0,6.0,linear
30,122919,25809,1,0.498005,0.669987,0.0,6.0,6.0,linear
31,122555,25513,1,0.497936,0.670297,0.0,6.0,6.0,linear
32,122876,25325,1,0.498877,0.671166,0.0,6.0,6.0,linear
33,122663,25453,1,0.498385,0.669259,0.0,6.0,6.0,linear
34,122485,25410,1,0.497879,0.668012,0.0,6.0,6.0,linear
35,122758,25579,1,0.496984,0.666852,0.0,6.0,6.0,linear
36,123080,25739,1,0.497114,0.666381,0.0,6.0,6.0,linear
37,122458,25757,1,0.495515,0.665181,0.0,6.0,6.0,linear
38,122862,25987,1,0.494537,0.664373,0.0,6.0,6.0,linear
39,123385,26136,1,0.494947,0.665508,0.0,6.0,6.0,linear
40,123200,26204,1,0.494456,0.664061,0.0,6.0,6.0,linear
41,123511,26273,1,0.494417,0.663399,0.0,6.0,6.0,linear
42,123405,26172,1,0.494791,0.663356,0.0,6.0,6.0,linear
43,123259,26144,1,0.4959,0.665461,0.0,6.0,6.0,linear
44,122782,25897,1,0.49635,0.66732,0.0,6.0,6.0,linear
45,122941,25758,1,0.496906,0.667628,0.0,6.0,6.0,linear
46,123031,25775,1,0.496204,0.667758,0.0,6.0,6.0,linear
47,123204,25878,1,0.496373,0.666985,0.0,6.0,6.0,linear
48,123215,25906,1,0.494594,0.664493,0.0,6.0,6.0,linear
49,122930,25866,1,0.495389,0.665123,0.0,6.0,6.0,linear
50,123041,25986,1,0.495704,0.66435,0.0,6.0,6.0,linear
51,123109,26055,1,0.496662,0.665227,0.0,6.0,6.0,linear
52,122969,26051,1,0.496112,0.665218,0.0,6.0,6.0,linear
53,122822,26024,1,0.496655,0.666854,0.0,6.0,6.0,linear
54,122762,25763,1,0.498456,0.668908,0.0,6.0,6.0,linear
55,122610,25797,1,0.498912,0.670329,0.0,6.0,6.0,linear
56,122326,25559,1,0.499519,0.671402,0.0,6.0,6.0,linear
57,121986,25227,1,0.499806,0.671809,0.0,6.0,6.0,linear
58,122185,25302,1,0.500794,0.672895,0.0,6.0,6.0,linear
59,121968,25219,1,0.500479,0.672722,0.0,6.0,6.0,linear
60,121909,25230,1,0.499408,0.671955,0.0,6.0,6.0,linear
61,122015,25334,1,0.498848,0.671288,0.0,6.0,6.0,linear
62,122302,25404,1,0.498282,0.669707,0.0,6.0,6.0,linear
63,122541,25376,1,0.498117,0.66957,0.0,6.0,6.0,linear
64,122871,25520,1,0.498389,0.669075,0.0,6.0,6.0,linear
65,122508,25550,1,0.498852,0.670374,0.0,6.0,6.0,linear
66,122678,25408,1,0.498375,0.66911,0.0,6.0,6.0,linear
67,122920,25644,1,0.497482,0.668474,0.0,6.0,6.0,linear
68,123024,25701,1,0.497003,0.667851,0.0,6.0,6.0,linear
69,122926,25619,1,0.496689,0.667415,0.0,6.0,6.0,linear
70,122512,25677,1,0.495754,0.665381,0.0,6.0,6.0,linear
71,122514,25821,1,0.495916,0.66531,0.0,6.0,6.0,linear
72,122553,25528,1,0.496071,0.666651,0.0,6.0,6.0,linear
73,123348,25644,1,0.497041,0.66731,0.0,6.0,6.0,linear
74,122977,25654,1,0.496489,0.666438,0.0,6.0,6.0,linear
75,122670,25789,1,0.496731,0.666614,0.0,6.0,6.0,linear
76,122926,25726,1,0.496529,0.666238,0.0,6.0,6.0,linear
77,123215,25876,1,0.496021,0.665123,0.0,6.0,6.0,linear
78,122795,25943,1,0.496181,0.665819,0.0,6.0,6.0,linear
79,122974,26149,1,0.495008,0.664554,0.0,6.0,6.0,linear
80,123144,26123,1,0.495725,0.665676,0.0,6.0,6.0,linear
81,122604,25943,1,0.494521,0.664579,0.0,6.0,6.0,linear
82,122970,26057,1,0.495034,0.665056,0.0,6.0,6.0,linear
83,123401,26052,1,0.495513,0.664627,0.0,6.0,6.0,linear
84,123499,26040,1,0.496117,0.666003,0.0,6.0,6.0,linear
85,123349,25953,1,0.496153,0.665576,0.0,6.0,6.0,linear
86,123335,26095,1,0.495938,0.665432,0.0,6.0,6.0,linear
87,122830,26024,1,0.496149,0.666206,0.0,6.0,6.0,linear
88,122664,25893,1,0.495696,0.666145,0.0,6.0,6.0,linear
89,122787,25818,1,0.495502,0.665263,0.0,6.0,6.0,linear
90,122879,25972,1,0.496219,0.665401,0.0,6.0,6.0,linear
91,122652,26014,1,0.496262,0.666554,0.0,6.0,6.0,linear
92,122926,25808,1,0.4966,0.666049,0.0,6.0,6.0,linear
93,122885,26040,1,0.496021,0.665454,0.0,6.0,6.0,linear
94,122833,26045,1,0.495782,0.666843,0.0,6.0,6.0,linear
95,123092,26106,1,0.496586,0.666928,0.0,6.0,6.0,linear
96,122875,25866,1,0.497637,0.669321,0.0,6.0,6.0,linear
97,122754,25764,1,0.49787,0.670481,0.0,6.0,6.0,linear
98,123029,25449,1,0.498588,0.671093,0.0,6.0,6.0,linear
99,122856,25527,1,0.49896,0.67068,0.0,6.0,6.0,linear
100,122275,25545,1,0.499519,0.6713,0.0,6.0,6.0,linear
101,122531,25470,1,0.500725,0.67222,0.0,6.0,6.0,linear
102,122197,25343,1,0.499803,0.671478,0.0,6.0,6.0,linear
103,122254,25058,1,0.499394,0.670183,0.0,6.0,6.0,linear
104,122102,25317,1,0.499382,0.669149,0.0,6.0,6.0,linear
105,121415,25273,1,0.498772,0.669773,0.0,6.0,6.0,linear
106,121818,25321,1,0.499818,0.671276,0.0,6.0,6.0,linear
107,121888,25267,1,0.498085,0.668973,0.0,6.0,6.0,linear
108,122724,25480,1,0.497145,0.667019,0.0,6.0,6.0,linear
109,122572,25606,1,0.4965,0.664767,0.0,6.0,6.0,linear
110,122556,25638,1,0.496823,0.6666,0.0,6.0,6.0,linear
111,122757,25655,1,0.497042,0.666888,0.0,6.0,6.0,linear
112,122496,25625,1,0.49643,0.666457,0.0,6.0,6.0,linear
113,122606,25833,1,0.497347,0.667447,0.0,6.0,6.0,linear
114,122936,25687,1,0.495595,0.665404,0.0,6.0,6.0,linear
115,123144,25717,1,0.497238,0.667695,0.0,6.0,6.0,linear
116,123188,25688,1,0.496592,0.666875,0.0,6.0,6.0,linear
117,122884,25858,1,0.495904,0.665888,0.0,6.0,6.0,linear
118,123221,25973,1,0.495018,0.664573,0.0,6.0,6.0,linear
119,123054,25898,1,0.494566,0.663369,0.0,6.0,6.0,linear
120,123022,26013,1,0.494905,0.664625,0.0,6.0,6.0,linear
121,122971,26032,1,0.494765,0.663454,0.0,6.0,6.0,linear
122,123058,26208,1,0.493861,0.661754,0.0,6.0,6.0,linear
123,123353,26241,1,0.493573,0.661367,0.0,6.0,6.0,linear
124,123251,26324,1,0.493625,0.662874,0.0,6.0,6.0,linear
125,123389,26172,1,0.495524,0.665641,0.0,6.0,6.0,linear
126,122996,25985,1,0.495079,0.66451,0.0,6.0,6.0,linear
127,123188,26009,1,0.495951,0.66537,0.0,6.0,6.0,linear
128,122933,25773,1,0.496684,0.667174,0.0,6.0,6.0,linear
129,123396,25770,1,0.497759,0.668488,0.0,6.0,6.0,linear
130,122991,25698,1,0.496592,0.667186,0.0,6.0,6.0,linear
131,122631,25670,1,0.49655,0.667037,0.0,6.0,6.0,linear
132,122715,25626,1,0.496878,0.667066,0.0,6.0,6.0,linear
133,122309,25734,1,0.495555,0.66495,0.0,6.0,6.0,linear
134,122479,25919,1,0.495277,0.664662,0.0,6.0,6.0,linear
135,122540,25795,1,0.495965,0.66478,0.0,6.0,6.0,linear
136,122744,25855,1,0.495865,0.664972,0.0,6.0,6.0,linear
137,122850,25994,1,0.495264,0.665551,0.0,6.0,6.0,linear
138,123050,25813,1,0.495819,0.666434,0.0,6.0,6.0,linear
139,123154,25926,1,0.49587,0.666428,0.0,6.0,6.0,linear
140,123056,25836,1,0.496404,0.666424,0.0,6.0,6.0,linear
141,122761,25914,1,0.495862,0.665347,0.0,6.0,6.0,linear
142,122645,25763,1,0.495485,0.66558,0.0,6.0,6.0,linear
143,123133,25722,1,0.496802,0.666657,0.0,6.0,6.0,linear
144,122989,25735,1,0.496948,0.667033,0.0,6.0,6.0,linear
145,122777,25794,1,0.496433,0.665659,0.0,6.0,6.0,linear
146,122710,25973,1,0.49529,0.663649,0.0,6.0,6.0,linear
147,122311,25880,1,0.494238,0.663021,0.0,6.0,6.0,linear
148,122844,25960,1,0.494453,0.664038,0.0,6.0,6.0,linear
149,123352,26073,1,0.495619,0.663694,0.0,6.0,6.0,linear
150,122830,25999,1,0.495158,0.664146,0.0,6.0,6.0,linear
151,122786,26140,1,0.49516,0.664725,0.0,6.0,6.0,linear
