generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48948,1,0.0,0.0,0.0,0.0,6.0,linear
2,78392,49175,1,0.0,0.0,0.0,0.0,6.0,linear
3,79393,49888,1,0.0,0.0,0.0,0.0,6.0,linear
4,79987,50276,1,0.0,0.0,0.0,0.0,6.0,linear
5,79499,50275,1,0.0,0.0,0.0,0.0,6.0,linear
6,78440,50005,1,0.0,0.0,0.0,0.0,6.0,linear
7,78279,50005,1,0.0,0.0,0.0,0.0,6.0,linear
8,77752,49538,1,0.0,0.0,0.0,0.0,6.0,linear
9,77533,49332,1,0.0,0.0,0.0,0.0,6.0,linear
10,78472,49698,1,0.0,0.0,0.0,0.0,6.0,linear
11,79579,50321,1,0.0,0.0,0.0,0.0,6.0,linear
12,79467,50510,1,0.0,0.0,0.0,0.0,6.0,linear
13,79186,50434,1,0.0,0.0,0.0,0.0,6.0,linear
14,77630,49682,1,0.0,0.0,0.0,0.0,6.0,linear
15,77789,49691,1,0.0,0.0,0.0,0.0,6.0,linear
16,78609,49853,1,0.0,0.0,0.0,0.0,6.0,linear
17,79838,50527,1,0.0,0.0,0.0,0.0,6.0,linear
18,79297,50205,1,0.0,0.0,0.0,0.0,6.0,linear
19,77837,49733,1,0.0,0.0,0.0,0.0,6.0,linear
20,77948,49944,1,0.0,0.0,0.0,0.0,6.0,linear
21,77943,49970,1,0.0,0.0,0.0,0.0,6.0,linear
22,77548,49525,1,0.0,0.0,0.0,0.0,6.0,linear
23,78363,49860,1,0.0,0.0,0.0,0.0,6.0,linear
24,79674,50581,1,0.0,0.0,0.0,0.0,6.0,linear
25,79604,50623,1,0.0,0.0,0.0,0.0,6.0,linear
26,77604,49628,1,0.0,0.0,0.0,0.0,6.0,linear
27,77266,49611,1,0.0,0.0,0.0,0.0,6.0,linear
28,78306,49977,1,0.0,0.0,0.0,0.0,6.0,linear
29,78379,49678,1,0.0,0.0,0.0,0.0,6.0,linear
30,77635,49097,1,0.0,0.0,0.0,0.0,6.0,linear
31,78520,49700,1,0.0,0.0,0.0,0.0,6.0,linear
32,80333,50688,1,0.0,0.0,0.0,0.0,6.0,linear
33,79764,50629,1,0.0,0.0,0.0,0.0,6.0,linear
34,77352,49597,1,0.0,0.0,0.0,0.0,6.0,linear
35,76907,49388,1,0.0,0.0,0.0,0.0,6.0,linear
36,78844,49992,1,0.0,0.0,0.0,0.0,6.0,linear
37,79051,50064,1,0.0,0.0,0.0,0.0,6.0,linear
38,78762,49741,1,0.0,0.0,0.0,0.0,6.0,linear
39,78371,49695,1,0.0,0.0,0.0,0.0,6.0,linear
40,79038,50094,1,0.0,0.0,0.0,0.0,6.0,linear
41,79445,50444,1,0.0,0.0,0.0,0.0,6.0,linear
42,78303,49876,1,0.0,0.0,0.0,0.0,6.0,linear

