generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49253,1,0.0,0.0,0.0,9.0,6.0,linear
2,78182,49068,1,0.0,0.0,0.0,9.0,6.0,linear
3,80529,50485,1,0.0,0.0,0.0,9.0,6.0,linear
4,80859,50996,1,0.0,0.0,0.0,9.0,6.0,linear
5,79249,50499,1,0.0,0.0,0.0,9.0,6.0,linear
6,77475,49766,1,0.0,0.0,0.0,9.0,6.0,linear
7,77292,49517,1,0.0,0.0,0.0,9.0,6.0,linear
8,77889,49582,1,0.0,0.0,0.0,9.0,6.0,linear
9,79098,50042,1,0.0,0.0,0.0,9.0,6.0,linear
10,78819,50267,1,0.0,0.0,0.0,9.0,6.0,linear
11,133625,50718,1,0.334138,0.334138,0.0,9.0,6.0,linear
12,159748,50427,1,0.445609,0.459904,0.0,9.0,6.0,linear
13,156874,47530,1,0.475588,0.510852,0.0,9.0,6.0,linear
14,150714,42190,1,0.503155,0.567457,0.0,9.0,6.0,linear
15,149572,37602,1,0.526604,0.621013,0.0,9.0,6.0,linear
16,149907,33641,1,0.54567,0.667798,0.0,9.0,6.0,linear
17,150165,29626,1,0.563936,0.707876,0.0,9.0,6.0,linear
18,148927,25960,1,0.579377,0.736378,0.0,9.0,6.0,linear
19,147837,23758,1,0.590837,0.754893,0.0,9.0,6.0,linear
20,146288,21951,1,0.597977,0.764664,0.0,9.0,6.0,linear
21,144675,20695,1,0.604941,0.772501,0.0,9.0,6.0,linear
22,142473,19611,1,0.612541,0.779987,0.0,9.0,6.0,linear
23,140675,18745,1,0.617634,0.784489,0.0,9.0,6.0,linear
24,139765,18085,1,0.623227,0.789217,0.0,9.0,6.0,linear
25,138110,17603,1,0.625358,0.792228,0.0,9.0,6.0,linear
26,137356,16937,1,0.631089,0.798226,0.0,9.0,6.0,linear
27,136366,16484,1,0.636166,0.802167,0.0,9.0,6.0,linear
28,135048,16117,1,0.640272,0.805714,0.0,9.0,6.0,linear
29,133466,15561,1,0.645074,0.811047,0.0,9.0,6.0,linear
30,132373,14831,1,0.649581,0.815294,0.0,9.0,6.0,linear
31,131455,14329,1,0.655812,0.820617,0.0,9.0,6.0,linear
32,129786,13752,1,0.660518,0.824245,0.0,9.0,6.0,linear
33,128688,13368,1,0.665824,0.827745,0.0,9.0,6.0,linear
34,127283,13001,1,0.670866,0.83242,0.0,9.0,6.0,linear
35,125951,12424,1,0.674839,0.835382,0.0,9.0,6.0,linear
36,125492,12160,1,0.67988,0.839003,0.0,9.0,6.0,linear
37,124202,11710,1,0.68461,0.84373,0.0,9.0,6.0,linear
38,123152,11247,1,0.689961,0.848261,0.0,9.0,6.0,linear
39,122265,10879,1,0.694612,0.851556,0.0,9.0,6.0,linear
40,121031,10428,1,0.700914,0.856305,0.0,9.0,6.0,linear
41,119809,9928,1,0.7069,0.861104,0.0,9.0,6.0,linear
42,118178,9577,1,0.713401,0.865779,0.0,9.0,6.0,linear
43,116983,9015,1,0.721117,0.870433,0.0,9.0,6.0,linear
44,115474,8522,1,0.728424,0.875533,0.0,9.0,6.0,linear
45,113849,8113,1,0.735445,0.880627,0.0,9.0,6.0,linear
46,112248,7545,1,0.742069,0.885515,0.0,9.0,6.0,linear
47,111541,7280,1,0.74932,0.889322,0.0,9.0,6.0,linear
48,109979,6948,1,0.755161,0.893303,0.0,9.0,6.0,linear
49,109077,6527,1,0.764148,0.899192,0.0,9.0,6.0,linear
50,107810,6028,1,0.772955,0.90489,0.0,9.0,6.0,linear
51,106369,5587,1,0.781191,0.909327,0.0,9.0,6.0,linear
52,105055,5188,1,0.791088,0.915247,0.0,9.0,6.0,linear
53,103574,4715,1,0.802606,0.92224,0.0,9.0,6.0,linear
54,101779,4254,1,0.814634,0.928392,0.0,9.0,6.0,linear
55,100181,3784,1,0.824903,0.933943,0.0,9.0,6.0,linear
56,98662,3493,1,0.837137,0.939142,0.0,9.0,6.0,linear
57,96635,3111,1,0.847748,0.94457,0.0,9.0,6.0,linear
58,95721,2769,1,0.860389,0.950612,0.0,9.0,6.0,linear
59,94375,2403,1,0.871774,0.956939,0.0,9.0,6.0,linear
60,92858,2073,1,0.884726,0.962183,0.0,9.0,6.0,linear
61,91546,1773,1,0.897566,0.968187,0.0,9.0,6.0,linear
62,89798,1469,1,0.909073,0.974399,0.0,9.0,6.0,linear
63,88559,1132,1,0.924701,0.980084,0.0,9.0,6.0,linear
64,87241,860,1,0.937387,0.984657,0.0,9.0,6.0,linear
65,86095,655,1,0.948722,0.987772,0.0,9.0,6.0,linear
66,85042,497,1,0.959989,0.990818,0.0,9.0,6.0,linear
67,84412,360,1,0.968694,0.99331,0.0,9.0,6.0,linear
68,83658,269,1,0.976573,0.995346,0.0,9.0,6.0,linear
69,83062,179,1,0.98408,0.997159,0.0,9.0,6.0,linear
70,82481,109,1,0.988327,0.998315,0.0,9.0,6.0,linear
71,82170,68,1,0.992438,0.998982,0.0,9.0,6.0,linear
72,81887,40,1,0.994634,0.999428,0.0,9.0,6.0,linear
73,81653,18,1,0.996522,0.999768,0.0,9.0,6.0,linear
74,81732,8,1,0.998117,0.999902,0.0,9.0,6.0,linear
75,81362,2,1,0.999072,0.999975,0.0,9.0,6.0,linear
76,80874,1,1,0.999592,0.999988,0.0,9.0,6.0,linear
77,81465,0,1,0.99992,1.0,0.0,9.0,6.0,linear

