generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49366,1,0.0,0.0,0.0,9.5,6.0,linear
2,78291,49277,1,0.0,0.0,0.0,9.5,6.0,linear
3,79793,50026,1,0.0,0.0,0.0,9.5,6.0,linear
4,79352,50272,1,0.0,0.0,0.0,9.5,6.0,linear
5,79181,50352,1,0.0,0.0,0.0,9.5,6.0,linear
6,78557,49961,1,0.0,0.0,0.0,9.5,6.0,linear
7,77913,49694,1,0.0,0.0,0.0,9.5,6.0,linear
8,77788,49703,1,0.0,0.0,0.0,9.5,6.0,linear
9,78519,49933,1,0.0,0.0,0.0,9.5,6.0,linear
10,78780,50079,1,0.0,0.0,0.0,9.5,6.0,linear
11,136922,50481,1,0.347391,0.347391,0.0,9.5,6.0,linear
12,164989,50391,1,0.460936,0.476094,0.0,9.5,6.0,linear
13,160490,47025,1,0.490093,0.527883,0.0,9.5,6.0,linear
14,154926,41569,1,0.520148,0.588481,0.0,9.5,6.0,linear
15,153386,36774,1,0.544087,0.645218,0.0,9.5,6.0,linear
16,154345,32362,1,0.567143,0.695645,0.0,9.5,6.0,linear
17,153045,27518,1,0.587703,0.738886,0.0,9.5,6.0,linear
18,151556,23712,1,0.604786,0.769168,0.0,9.5,6.0,linear
19,149351,20763,1,0.618663,0.789771,0.0,9.5,6.0,linear
20,147334,18761,1,0.630055,0.801306,0.0,9.5,6.0,linear
21,143519,17124,1,0.63818,0.808583,0.0,9.5,6.0,linear
22,141466,16095,1,0.647532,0.814701,0.0,9.5,6.0,linear
23,138912,15483,1,0.656273,0.822,0.0,9.5,6.0,linear
24,136488,14532,1,0.663549,0.829306,0.0,9.5,6.0,linear
25,134548,13723,1,0.672383,0.836947,0.0,9.5,6.0,linear
26,133192,12949,1,0.680844,0.845627,0.0,9.5,6.0,linear
27,131399,12099,1,0.690331,0.853098,0.0,9.5,6.0,linear
28,128979,11149,1,0.700509,0.861286,0.0,9.5,6.0,linear
29,126451,10317,1,0.70977,0.867943,0.0,9.5,6.0,linear
30,124755,9632,1,0.720511,0.8742,0.0,9.5,6.0,linear
31,122393,8970,1,0.730353,0.880298,0.0,9.5,6.0,linear
32,120171,8343,1,0.740338,0.885814,0.0,9.5,6.0,linear
33,117681,7606,1,0.750632,0.894454,0.0,9.5,6.0,linear
34,116193,6925,1,0.761715,0.90107,0.0,9.5,6.0,linear
35,114481,6313,1,0.772918,0.907428,0.0,9.5,6.0,linear
36,112507,5749,1,0.783413,0.913297,0.0,9.5,6.0,linear
37,110555,5328,1,0.795138,0.919542,0.0,9.5,6.0,linear
38,108160,4722,1,0.808064,0.927408,0.0,9.5,6.0,linear
39,106679,4288,1,0.820873,0.934504,0.0,9.5,6.0,linear
40,104665,3727,1,0.834675,0.940912,0.0,9.5,6.0,linear
41,102863,3268,1,0.847264,0.946846,0.0,9.5,6.0,linear
42,101113,2830,1,0.862856,0.954398,0.0,9.5,6.0,linear
43,98653,2425,1,0.875147,0.959939,0.0,9.5,6.0,linear
44,97666,2037,1,0.88996,0.966657,0.0,9.5,6.0,linear
45,95674,1642,1,0.904703,0.972765,0.0,9.5,6.0,linear
46,94118,1299,1,0.918025,0.978178,0.0,9.5,6.0,linear
47,92933,995,1,0.932801,0.983358,0.0,9.5,6.0,linear
48,91058,706,1,0.945184,0.987676,0.0,9.5,6.0,linear
49,90157,486,1,0.958794,0.991517,0.0,9.5,6.0,linear
50,89098,339,1,0.969685,0.994048,0.0,9.5,6.0,linear
51,88012,227,1,0.977925,0.995985,0.0,9.5,6.0,linear
52,87614,155,1,0.984397,0.997274,0.0,9.5,6.0,linear
53,86798,115,1,0.989365,0.99811,0.0,9.5,6.0,linear
54,86441,72,1,0.992819,0.998779,0.0,9.5,6.0,linear
55,86619,49,1,0.995016,0.999183,0.0,9.5,6.0,linear
56,85974,34,1,0.996696,0.999524,0.0,9.5,6.0,linear
57,85903,22,1,0.997913,0.999709,0.0,9.5,6.0,linear
58,85993,9,1,0.998519,0.999884,0.0,9.5,6.0,linear
59,85729,4,1,0.999271,0.999953,0.0,9.5,6.0,linear
60,86111,2,1,0.999588,0.999977,0.0,9.5,6.0,linear
61,85871,0,1,0.999837,1.0,0.0,9.5,6.0,linear

