generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49136,1,0.0,0.0,0.0,3.0,6.0,linear
2,78031,49061,1,0.0,0.0,0.0,3.0,6.0,linear
3,79017,49953,1,0.0,0.0,0.0,3.0,6.0,linear
4,80243,50889,1,0.0,0.0,0.0,3.0,6.0,linear
5,79338,50712,1,0.0,0.0,0.0,3.0,6.0,linear
6,76814,49336,1,0.0,0.0,0.0,3.0,6.0,linear
7,76189,48941,1,0.0,0.0,0.0,3.0,6.0,linear
8,78967,50299,1,0.0,0.0,0.0,3.0,6.0,linear
9,79419,50237,1,0.0,0.0,0.0,3.0,6.0,linear
10,78118,49682,1,0.0,0.0,0.0,3.0,6.0,linear
11,96263,49904,1,0.142156,0.142156,0.0,3.0,6.0,linear
12,106812,50465,1,0.211556,0.2209,0.0,3.0,6.0,linear
13,103639,48464,1,0.229169,0.254494,0.0,3.0,6.0,linear
14,101537,46124,1,0.249065,0.294309,0.0,3.0,6.0,linear
15,100897,43952,1,0.266803,0.333075,0.0,3.0,6.0,linear
16,101912,42333,1,0.280838,0.366412,0.0,3.0,6.0,linear
17,102457,40769,1,0.290962,0.390892,0.0,3.0,6.0,linear
18,103162,39420,1,0.299954,0.409595,0.0,3.0,6.0,linear
19,104260,39043,1,0.305409,0.421914,0.0,3.0,6.0,linear
20,104807,38710,1,0.306932,0.427512,0.0,3.0,6.0,linear
21,105456,38429,1,0.309449,0.432184,0.0,3.0,6.0,linear
22,105555,38276,1,0.31135,0.436372,0.0,3.0,6.0,linear
23,105582,38203,1,0.311996,0.439164,0.0,3.0,6.0,linear
24,105650,37990,1,0.312439,0.439635,0.0,3.0,6.0,linear
25,105770,38134,1,0.312698,0.440338,0.0,3.0,6.0,linear
26,105861,38263,1,0.311951,0.438699,0.0,3.0,6.0,linear
27,105227,38122,1,0.312125,0.437929,0.0,3.0,6.0,linear
28,105655,38330,1,0.312278,0.438445,0.0,3.0,6.0,linear
29,105544,38411,1,0.311284,0.43798,0.0,3.0,6.0,linear
30,105431,38186,1,0.312646,0.439885,0.0,3.0,6.0,linear
31,105723,38169,1,0.312903,0.439767,0.0,3.0,6.0,linear
32,105463,38222,1,0.312758,0.440912,0.0,3.0,6.0,linear
33,105774,37907,1,0.314904,0.443879,0.0,3.0,6.0,linear
34,105543,37913,1,0.315072,0.444854,0.0,3.0,6.0,linear
35,105628,38034,1,0.314071,0.442587,0.0,3.0,6.0,linear
36,106162,38473,1,0.312449,0.439819,0.0,3.0,6.0,linear
37,106009,38364,1,0.311952,0.439171,0.0,3.0,6.0,linear
38,105785,38320,1,0.31405,0.441558,0.0,3.0,6.0,linear
39,105554,38141,1,0.313233,0.439765,0.0,3.0,6.0,linear
40,105244,37968,1,0.313202,0.440891,0.0,3.0,6.0,linear
41,105200,37882,1,0.313769,0.441732,0.0,3.0,6.0,linear
42,105439,38016,1,0.313166,0.440882,0.0,3.0,6.0,linear
43,105727,38247,1,0.313287,0.441797,0.0,3.0,6.0,linear
44,105540,38193,1,0.313814,0.442435,0.0,3.0,6.0,linear
45,105492,38033,1,0.312372,0.439839,0.0,3.0,6.0,linear
46,105780,38258,1,0.311691,0.439577,0.0,3.0,6.0,linear
47,106318,38311,1,0.313683,0.44016,0.0,3.0,6.0,linear
48,105446,38215,1,0.311328,0.437507,0.0,3.0,6.0,linear
49,105520,38401,1,0.311975,0.43846,0.0,3.0,6.0,linear
50,105549,38282,1,0.312643,0.438462,0.0,3.0,6.0,linear
51,105193,38199,1,0.312199,0.438986,0.0,3.0,6.0,linear
52,105742,38302,1,0.312995,0.440205,0.0,3.0,6.0,linear
53,105661,38031,1,0.314042,0.441251,0.0,3.0,6.0,linear
54,105205,37833,1,0.313698,0.44118,0.0,3.0,6.0,linear
55,105129,37676,1,0.314479,0.442158,0.0,3.0,6.0,linear
56,105749,37846,1,0.313815,0.442087,0.0,3.0,6.0,linear
57,105608,37886,1,0.314316,0.44332,0.0,3.0,6.0,linear
58,105746,38003,1,0.312862,0.441664,0.0,3.0,6.0,linear
59,106081,38280,1,0.312128,0.44023,0.0,3.0,6.0,linear
60,105735,38243,1,0.312946,0.441062,0.0,3.0,6.0,linear
61,105782,38486,1,0.312903,0.440834,0.0,3.0,6.0,linear
62,105757,38434,1,0.313025,0.441805,0.0,3.0,6.0,linear
63,105630,38248,1,0.314471,0.443056,0.0,3.0,6.0,linear
64,105526,37969,1,0.315298,0.444245,0.0,3.0,6.0,linear
65,105088,37730,1,0.316875,0.446684,0.0,3.0,6.0,linear
66,104611,37517,1,0.316258,0.446746,0.0,3.0,6.0,linear
67,105059,37584,1,0.314655,0.44442,0.0,3.0,6.0,linear
68,105487,37890,1,0.314378,0.44407,0.0,3.0,6.0,linear
69,105948,38043,1,0.314338,0.443236,0.0,3.0,6.0,linear
70,105740,37925,1,0.313725,0.442031,0.0,3.0,6.0,linear
71,105564,37851,1,0.313441,0.4419,0.0,3.0,6.0,linear
72,105654,37884,1,0.313801,0.442456,0.0,3.0,6.0,linear
73,106370,38095,1,0.314558,0.441892,0.0,3.0,6.0,linear
74,105226,37946,1,0.314123,0.441922,0.0,3.0,6.0,linear
75,105079,37949,1,0.312873,0.43958,0.0,3.0,6.0,linear
76,104843,37825,1,0.313992,0.44246,0.0,3.0,6.0,linear
77,105376,37928,1,0.313724,0.441594,0.0,3.0,6.0,linear
78,105241,37776,1,0.312981,0.440897,0.0,3.0,6.0,linear
79,105564,37749,1,0.314285,0.442968,0.0,3.0,6.0,linear
80,105451,37785,1,0.312543,0.440362,0.0,3.0,6.0,linear
81,105241,37801,1,0.311905,0.439096,0.0,3.0,6.0,linear
82,106014,38318,1,0.311432,0.437926,0.0,3.0,6.0,linear
83,105975,38390,1,0.31155,0.437288,0.0,3.0,6.0,linear
84,105794,38337,1,0.312044,0.4384,0.0,3.0,6.0,linear
85,105574,38292,1,0.312158,0.437965,0.0,3.0,6.0,linear
86,105534,38264,1,0.31128,0.436821,0.0,3.0,6.0,linear
87,105566,38077,1,0.312477,0.438161,0.0,3.0,6.0,linear
88,105777,38028,1,0.313797,0.441062,0.0,3.0,6.0,linear
89,105341,38003,1,0.312733,0.441072,0.0,3.0,6.0,linear
90,105766,38080,1,0.311223,0.438737,0.0,3.0,6.0,linear
