generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49242,1,0.0,0.0,0.0,4.0,6.0,linear
2,78315,49351,1,0.0,0.0,0.0,4.0,6.0,linear
3,79670,50301,1,0.0,0.0,0.0,4.0,6.0,linear
4,79606,50437,1,0.0,0.0,0.0,4.0,6.0,linear
5,79002,50319,1,0.0,0.0,0.0,4.0,6.0,linear
6,77281,49698,1,0.0,0.0,0.0,4.0,6.0,linear
7,78310,50290,1,0.0,0.0,0.0,4.0,6.0,linear
8,78916,50304,1,0.0,0.0,0.0,4.0,6.0,linear
9,79270,50406,1,0.0,0.0,0.0,4.0,6.0,linear
10,78103,49767,1,0.0,0.0,0.0,4.0,6.0,linear
11,101566,49377,1,0.184307,0.184307,0.0,4.0,6.0,linear
12,114476,49715,1,0.26374,0.277084,0.0,4.0,6.0,linear
13,114347,48600,1,0.288342,0.322393,0.0,4.0,6.0,linear
14,109884,44861,1,0.315833,0.374475,0.0,4.0,6.0,linear
15,106754,41197,1,0.338585,0.426418,0.0,4.0,6.0,linear
16,107388,38688,1,0.35902,0.471762,0.0,4.0,6.0,linear
17,108305,36126,1,0.375369,0.51003,0.0,4.0,6.0,linear
18,109475,33927,1,0.38787,0.536409,0.0,4.0,6.0,linear
19,109727,32567,1,0.393654,0.551841,0.0,4.0,6.0,linear
20,110228,31782,1,0.398643,0.561256,0.0,4.0,6.0,linear
21,109916,31168,1,0.40083,0.566565,0.0,4.0,6.0,linear
22,110254,30863,1,0.40179,0.568257,0.0,4.0,6.0,linear
23,109664,30518,1,0.402588,0.568633,0.0,4.0,6.0,linear
24,110013,30734,1,0.401778,0.568392,0.0,4.0,6.0,linear
25,110409,30761,1,0.402074,0.56909,0.0,4.0,6.0,linear
26,109718,30686,1,0.402285,0.570175,0.0,4.0,6.0,linear
27,110308,30862,1,0.403103,0.571325,0.0,4.0,6.0,linear
28,110281,30680,1,0.404706,0.572997,0.0,4.0,6.0,linear
29,110148,30669,1,0.404133,0.572284,0.0,4.0,6.0,linear
30,109886,30901,1,0.403373,0.570986,0.0,4.0,6.0,linear
31,109254,30609,1,0.402871,0.570457,0.0,4.0,6.0,linear
32,109994,30724,1,0.401996,0.568988,0.0,4.0,6.0,linear
33,110461,30956,1,0.40019,0.566104,0.0,4.0,6.0,linear
34,110599,30963,1,0.40194,0.567909,0.0,4.0,6.0,linear
35,110325,30994,1,0.401676,0.567214,0.0,4.0,6.0,linear
36,110124,31129,1,0.401566,0.567674,0.0,4.0,6.0,linear
37,110273,30988,1,0.402509,0.568952,0.0,4.0,6.0,linear
38,110095,31019,1,0.402595,0.569216,0.0,4.0,6.0,linear
39,110039,30938,1,0.402386,0.569204,0.0,4.0,6.0,linear
40,109788,30675,1,0.402491,0.569126,0.0,4.0,6.0,linear
41,109808,30804,1,0.402943,0.570255,0.0,4.0,6.0,linear
42,110092,30830,1,0.402056,0.568836,0.0,4.0,6.0,linear
43,110419,30892,1,0.403138,0.570007,0.0,4.0,6.0,linear
44,110154,30859,1,0.402288,0.570039,0.0,4.0,6.0,linear
45,110084,30659,1,0.403248,0.571242,0.0,4.0,6.0,linear
46,110170,30567,1,0.403862,0.570998,0.0,4.0,6.0,linear
47,109942,30700,1,0.404073,0.570828,0.0,4.0,6.0,linear
48,109740,30904,1,0.402784,0.569587,0.0,4.0,6.0,linear
49,109974,30790,1,0.402216,0.568274,0.0,4.0,6.0,linear
50,109676,30894,1,0.401507,0.567696,0.0,4.0,6.0,linear
51,109738,30823,1,0.402816,0.570083,0.0,4.0,6.0,linear
52,109902,30670,1,0.404315,0.571992,0.0,4.0,6.0,linear
53,110160,30750,1,0.404182,0.571907,0.0,4.0,6.0,linear
54,109972,30829,1,0.403412,0.570975,0.0,4.0,6.0,linear
55,109868,30688,1,0.403681,0.572386,0.0,4.0,6.0,linear
56,110284,30689,1,0.403412,0.571542,0.0,4.0,6.0,linear
57,110207,30615,1,0.403799,0.572336,0.0,4.0,6.0,linear
