generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49111,1,0.0,0.0,0.0,4.5,6.0,linear
2,78089,49034,1,0.0,0.0,0.0,4.5,6.0,linear
3,79793,50176,1,0.0,0.0,0.0,4.5,6.0,linear
4,80918,51134,1,0.0,0.0,0.0,4.5,6.0,linear
5,79470,50521,1,0.0,0.0,0.0,4.5,6.0,linear
6,76961,49384,1,0.0,0.0,0.0,4.5,6.0,linear
7,77386,49697,1,0.0,0.0,0.0,4.5,6.0,linear
8,79259,50450,1,0.0,0.0,0.0,4.5,6.0,linear
9,79247,50359,1,0.0,0.0,0.0,4.5,6.0,linear
10,77253,49496,1,0.0,0.0,0.0,4.5,6.0,linear
11,103959,49314,1,0.202718,0.202718,0.0,4.5,6.0,linear
12,118903,49746,1,0.288827,0.30168,0.0,4.5,6.0,linear
13,116999,47589,1,0.313292,0.34679,0.0,4.5,6.0,linear
14,113343,44148,1,0.336068,0.396281,0.0,4.5,6.0,linear
15,113050,41512,1,0.357614,0.443918,0.0,4.5,6.0,linear
16,113523,38905,1,0.378663,0.488207,0.0,4.5,6.0,linear
17,114011,36374,1,0.391,0.518845,0.0,4.5,6.0,linear
18,114114,34505,1,0.400748,0.541411,0.0,4.5,6.0,linear
19,114759,33349,1,0.409077,0.559262,0.0,4.5,6.0,linear
20,114942,32332,1,0.41427,0.568736,0.0,4.5,6.0,linear
21,114930,31933,1,0.416942,0.5761,0.0,4.5,6.0,linear
22,114902,31514,1,0.419205,0.580276,0.0,4.5,6.0,linear
23,114453,31076,1,0.419678,0.582069,0.0,4.5,6.0,linear
24,114065,30631,1,0.419156,0.581664,0.0,4.5,6.0,linear
25,114802,30655,1,0.419677,0.581943,0.0,4.5,6.0,linear
26,114795,30697,1,0.419166,0.581188,0.0,4.5,6.0,linear
27,114864,30643,1,0.41849,0.579173,0.0,4.5,6.0,linear
28,114415,30960,1,0.415952,0.575507,0.0,4.5,6.0,linear
29,115317,31270,1,0.416515,0.575516,0.0,4.5,6.0,linear
30,115186,31318,1,0.415261,0.574603,0.0,4.5,6.0,linear
31,115609,31570,1,0.414936,0.57448,0.0,4.5,6.0,linear
32,115172,31372,1,0.41621,0.576985,0.0,4.5,6.0,linear
33,114907,31161,1,0.416927,0.577357,0.0,4.5,6.0,linear
34,114658,30862,1,0.4174,0.578258,0.0,4.5,6.0,linear
35,114757,31091,1,0.415384,0.575768,0.0,4.5,6.0,linear
36,115102,31190,1,0.415785,0.575674,0.0,4.5,6.0,linear
37,114836,31205,1,0.417005,0.577081,0.0,4.5,6.0,linear
38,114853,31215,1,0.416915,0.576476,0.0,4.5,6.0,linear
39,115098,31333,1,0.418029,0.579391,0.0,4.5,6.0,linear
40,114739,31218,1,0.418473,0.580393,0.0,4.5,6.0,linear
41,114773,31160,1,0.418777,0.581011,0.0,4.5,6.0,linear
42,114655,30986,1,0.420492,0.583608,0.0,4.5,6.0,linear
43,114082,30513,1,0.420869,0.584789,0.0,4.5,6.0,linear
44,114314,30508,1,0.420854,0.584672,0.0,4.5,6.0,linear
45,114522,30508,1,0.420962,0.585633,0.0,4.5,6.0,linear
46,114206,30400,1,0.419523,0.582334,0.0,4.5,6.0,linear
47,114174,30481,1,0.418677,0.581564,0.0,4.5,6.0,linear
48,115110,30668,1,0.418464,0.581268,0.0,4.5,6.0,linear
49,115363,30926,1,0.418124,0.579536,0.0,4.5,6.0,linear
50,115383,30986,1,0.417835,0.578612,0.0,4.5,6.0,linear
51,115048,31075,1,0.418161,0.579568,0.0,4.5,6.0,linear
52,115063,31063,1,0.418016,0.57948,0.0,4.5,6.0,linear
53,115151,31019,1,0.418152,0.579706,0.0,4.5,6.0,linear
54,115198,31179,1,0.418185,0.579541,0.0,4.5,6.0,linear
55,115056,31127,1,0.417746,0.579428,0.0,4.5,6.0,linear
56,114533,31109,1,0.418347,0.580087,0.0,4.5,6.0,linear
