generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49151,1,0.0,0.0,0.0,6.5,6.0,linear
2,78640,49487,1,0.0,0.0,0.0,6.5,6.0,linear
3,80007,50637,1,0.0,0.0,0.0,6.5,6.0,linear
4,79928,50714,1,0.0,0.0,0.0,6.5,6.0,linear
5,78442,50327,1,0.0,0.0,0.0,6.5,6.0,linear
6,76766,49621,1,0.0,0.0,0.0,6.5,6.0,linear
7,78414,50149,1,0.0,0.0,0.0,6.5,6.0,linear
8,78797,49883,1,0.0,0.0,0.0,6.5,6.0,linear
9,78908,49944,1,0.0,0.0,0.0,6.5,6.0,linear
10,79466,50352,1,0.0,0.0,0.0,6.5,6.0,linear
11,118265,50430,1,0.265488,0.265488,0.0,6.5,6.0,linear
12,137810,50359,1,0.366727,0.37974,0.0,6.5,6.0,linear
13,134711,47575,1,0.393725,0.425943,0.0,6.5,6.0,linear
14,130236,43656,1,0.41744,0.475984,0.0,6.5,6.0,linear
15,129343,40397,1,0.437622,0.52434,0.0,6.5,6.0,linear
16,130043,37277,1,0.456758,0.566565,0.0,6.5,6.0,linear
17,130053,34319,1,0.470583,0.601445,0.0,6.5,6.0,linear
18,130710,31703,1,0.484325,0.628593,0.0,6.5,6.0,linear
19,129953,29850,1,0.491343,0.644032,0.0,6.5,6.0,linear
20,129888,28589,1,0.495093,0.652862,0.0,6.5,6.0,linear
21,129670,27741,1,0.498775,0.659437,0.0,6.5,6.0,linear
22,129846,27463,1,0.500724,0.662538,0.0,6.5,6.0,linear
23,129836,27176,1,0.501726,0.663133,0.0,6.5,6.0,linear
24,129565,27133,1,0.502089,0.663428,0.0,6.5,6.0,linear
25,129084,27176,1,0.501391,0.662663,0.0,6.5,6.0,linear
26,129195,26995,1,0.502992,0.665957,0.0,6.5,6.0,linear
27,129050,26789,1,0.503419,0.665722,0.0,6.5,6.0,linear
28,128299,26634,1,0.504315,0.667114,0.0,6.5,6.0,linear
29,127953,26447,1,0.505037,0.66752,0.0,6.5,6.0,linear
30,128095,26423,1,0.50499,0.667509,0.0,6.5,6.0,linear
31,127689,26268,1,0.504943,0.667531,0.0,6.5,6.0,linear
32,128142,26401,1,0.505343,0.667714,0.0,6.5,6.0,linear
33,128312,26358,1,0.505066,0.667012,0.0,6.5,6.0,linear
34,128521,26591,1,0.504193,0.66538,0.0,6.5,6.0,linear
35,128404,26724,1,0.503566,0.66677,0.0,6.5,6.0,linear
36,128356,26464,1,0.505291,0.668045,0.0,6.5,6.0,linear
37,127722,26238,1,0.507003,0.670627,0.0,6.5,6.0,linear
38,127293,25997,1,0.508312,0.672764,0.0,6.5,6.0,linear
39,127378,25938,1,0.507419,0.671841,0.0,6.5,6.0,linear
40,127506,26002,1,0.508178,0.671793,0.0,6.5,6.0,linear
41,127386,25814,1,0.508657,0.672188,0.0,6.5,6.0,linear
42,128093,26065,1,0.507588,0.670851,0.0,6.5,6.0,linear
43,128091,26336,1,0.507189,0.670913,0.0,6.5,6.0,linear
44,127993,26367,1,0.506246,0.669552,0.0,6.5,6.0,linear
45,127810,26423,1,0.506644,0.670663,0.0,6.5,6.0,linear
46,127872,26283,1,0.507969,0.6718,0.0,6.5,6.0,linear
47,127708,26133,1,0.508757,0.673768,0.0,6.5,6.0,linear
48,127602,26126,1,0.508983,0.675158,0.0,6.5,6.0,linear
49,127090,25886,1,0.508832,0.674577,0.0,6.5,6.0,linear
50,127576,26004,1,0.509039,0.674067,0.0,6.5,6.0,linear
51,127805,26012,1,0.510168,0.676254,0.0,6.5,6.0,linear
52,127198,25688,1,0.509867,0.675599,0.0,6.5,6.0,linear
53,127349,25815,1,0.509481,0.674936,0.0,6.5,6.0,linear
54,127519,25886,1,0.510184,0.675572,0.0,6.5,6.0,linear
55,127429,25668,1,0.510242,0.675409,0.0,6.5,6.0,linear
56,127372,25684,1,0.510831,0.676379,0.0,6.5,6.0,linear
57,127412,25609,1,0.509746,0.674151,0.0,6.5,6.0,linear
58,127602,25943,1,0.510862,0.675768,0.0,6.5,6.0,linear
59,127542,25714,1,0.511191,0.676555,0.0,6.5,6.0,linear
60,127112,25692,1,0.51049,0.675714,0.0,6.5,6.0,linear
61,127175,25904,1,0.510001,0.675577,0.0,6.5,6.0,linear
62,127498,25946,1,0.509309,0.674998,0.0,6.5,6.0,linear
63,127837,26028,1,0.509685,0.674703,0.0,6.5,6.0,linear
64,127599,25847,1,0.508827,0.673559,0.0,6.5,6.0,linear
65,127618,25919,1,0.507067,0.672066,0.0,6.5,6.0,linear
66,128169,26104,1,0.508123,0.672652,0.0,6.5,6.0,linear
67,128385,26172,1,0.508432,0.672669,0.0,6.5,6.0,linear
68,128001,26020,1,0.508965,0.674768,0.0,6.5,6.0,linear
69,127301,25957,1,0.508272,0.67337,0.0,6.5,6.0,linear
70,127228,25889,1,0.507015,0.671913,0.0,6.5,6.0,linear
71,127884,26155,1,0.506225,0.670705,0.0,6.5,6.0,linear
72,128428,26250,1,0.506558,0.670123,0.0,6.5,6.0,linear
73,128351,26448,1,0.506572,0.670791,0.0,6.5,6.0,linear
74,127853,26354,1,0.504986,0.668657,0.0,6.5,6.0,linear
75,127696,26328,1,0.504851,0.668645,0.0,6.5,6.0,linear
76,128135,26506,1,0.504659,0.668619,0.0,6.5,6.0,linear
77,128024,26550,1,0.504614,0.668642,0.0,6.5,6.0,linear
78,128487,26577,1,0.506395,0.671142,0.0,6.5,6.0,linear
79,127966,26263,1,0.507727,0.672544,0.0,6.5,6.0,linear
80,127657,26142,1,0.508389,0.672695,0.0,6.5,6.0,linear
81,127755,26040,1,0.508465,0.673442,0.0,6.5,6.0,linear
82,128157,25958,1,0.508647,0.672928,0.0,6.5,6.0,linear
83,127864,26090,1,0.507822,0.672579,0.0,6.5,6.0,linear
84,127791,26173,1,0.507889,0.672049,0.0,6.5,6.0,linear
85,127542,26164,1,0.507584,0.671822,0.0,6.5,6.0,linear
86,128117,26258,1,0.507761,0.671704,0.0,6.5,6.0,linear
87,127651,26149,1,0.507887,0.672099,0.0,6.5,6.0,linear
88,127786,25949,1,0.507108,0.671228,0.0,6.5,6.0,linear
89,127912,26017,1,0.506987,0.670162,0.0,6.5,6.0,linear
90,128028,26317,1,0.504532,0.667564,0.0,6.5,6.0,linear
