generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49598,1,0.0,0.0,0.0,10.0,6.0,linear
2,78701,49653,1,0.0,0.0,0.0,10.0,6.0,linear
3,79450,50114,1,0.0,0.0,0.0,10.0,6.0,linear
4,78676,50014,1,0.0,0.0,0.0,10.0,6.0,linear
5,77429,49376,1,0.0,0.0,0.0,10.0,6.0,linear
6,78207,49796,1,0.0,0.0,0.0,10.0,6.0,linear
7,80188,50732,1,0.0,0.0,0.0,10.0,6.0,linear
8,79315,50474,1,0.0,0.0,0.0,10.0,6.0,linear
9,77628,49579,1,0.0,0.0,0.0,10.0,6.0,linear
10,76690,49168,1,0.0,0.0,0.0,10.0,6.0,linear
11,140094,50452,1,0.356557,0.356557,0.0,10.0,6.0,linear
12,169908,50431,1,0.469389,0.481831,0.0,10.0,6.0,linear
13,165656,47136,1,0.496295,0.527231,0.0,10.0,6.0,linear
14,160354,42754,1,0.51853,0.57489,0.0,10.0,6.0,linear
15,159955,38994,1,0.537487,0.619831,0.0,10.0,6.0,linear
16,160639,35301,1,0.55389,0.658482,0.0,10.0,6.0,linear
17,160176,31543,1,0.568638,0.692613,0.0,10.0,6.0,linear
18,159966,28686,1,0.580293,0.716822,0.0,10.0,6.0,linear
19,159346,26644,1,0.5889,0.733517,0.0,10.0,6.0,linear
20,158496,25285,1,0.59441,0.742467,0.0,10.0,6.0,linear
21,158185,24253,1,0.601262,0.751965,0.0,10.0,6.0,linear
22,156888,23198,1,0.606558,0.758284,0.0,10.0,6.0,linear
23,154881,22369,1,0.610008,0.76318,0.0,10.0,6.0,linear
24,154111,21782,1,0.614625,0.767196,0.0,10.0,6.0,linear
25,153346,21314,1,0.617746,0.769988,0.0,10.0,6.0,linear
26,152109,20985,1,0.620527,0.773472,0.0,10.0,6.0,linear
27,151231,20462,1,0.623827,0.775842,0.0,10.0,6.0,linear
28,150602,20239,1,0.624248,0.776559,0.0,10.0,6.0,linear
29,150310,20063,1,0.625551,0.778375,0.0,10.0,6.0,linear
30,149778,19732,1,0.627926,0.781107,0.0,10.0,6.0,linear
31,149329,19350,1,0.630719,0.784372,0.0,10.0,6.0,linear
32,149009,18894,1,0.634343,0.788675,0.0,10.0,6.0,linear
33,148569,18600,1,0.637153,0.791003,0.0,10.0,6.0,linear
34,147699,18239,1,0.638257,0.79212,0.0,10.0,6.0,linear
35,147186,18027,1,0.639639,0.793715,0.0,10.0,6.0,linear
36,147140,17820,1,0.6423,0.795613,0.0,10.0,6.0,linear
37,145971,17601,1,0.644043,0.797224,0.0,10.0,6.0,linear
38,145431,17325,1,0.645163,0.797814,0.0,10.0,6.0,linear
39,146177,17369,1,0.648204,0.800508,0.0,10.0,6.0,linear
40,144903,17117,1,0.64954,0.80314,0.0,10.0,6.0,linear
41,144525,16747,1,0.651539,0.805652,0.0,10.0,6.0,linear
42,144108,16397,1,0.65346,0.807588,0.0,10.0,6.0,linear
43,143837,16406,1,0.655022,0.808494,0.0,10.0,6.0,linear
44,143379,16115,1,0.657308,0.810821,0.0,10.0,6.0,linear
45,143033,16031,1,0.6576,0.811504,0.0,10.0,6.0,linear
46,142204,15844,1,0.658997,0.812393,0.0,10.0,6.0,linear
47,142096,15618,1,0.660294,0.813964,0.0,10.0,6.0,linear
48,141279,15317,1,0.662397,0.815042,0.0,10.0,6.0,linear
49,141132,15169,1,0.664176,0.8161,0.0,10.0,6.0,linear
50,140645,15023,1,0.666058,0.817041,0.0,10.0,6.0,linear
51,140366,15037,1,0.66734,0.818505,0.0,10.0,6.0,linear
52,139797,14768,1,0.666839,0.81937,0.0,10.0,6.0,linear
53,139583,14682,1,0.667463,0.81899,0.0,10.0,6.0,linear
54,139420,14682,1,0.668007,0.818276,0.0,10.0,6.0,linear
55,139679,14705,1,0.670171,0.820106,0.0,10.0,6.0,linear
56,139246,14451,1,0.670682,0.821108,0.0,10.0,6.0,linear
57,139757,14465,1,0.671732,0.821481,0.0,10.0,6.0,linear
58,139039,14368,1,0.673887,0.823862,0.0,10.0,6.0,linear
59,138204,14181,1,0.675565,0.826349,0.0,10.0,6.0,linear
60,137867,13947,1,0.678055,0.829156,0.0,10.0,6.0,linear
61,137553,13608,1,0.680658,0.832521,0.0,10.0,6.0,linear
62,137170,13411,1,0.68343,0.834032,0.0,10.0,6.0,linear
63,135869,13049,1,0.686029,0.836095,0.0,10.0,6.0,linear
64,135043,12794,1,0.689306,0.838174,0.0,10.0,6.0,linear
65,134278,12434,1,0.692849,0.841558,0.0,10.0,6.0,linear
66,133612,11982,1,0.696542,0.842726,0.0,10.0,6.0,linear
67,133271,12056,1,0.698348,0.843638,0.0,10.0,6.0,linear
68,132348,11848,1,0.700202,0.845316,0.0,10.0,6.0,linear
69,132077,11677,1,0.702478,0.849122,0.0,10.0,6.0,linear
70,131768,11422,1,0.7066,0.8516,0.0,10.0,6.0,linear
71,131143,11185,1,0.710212,0.855985,0.0,10.0,6.0,linear
72,129890,10746,1,0.713919,0.859629,0.0,10.0,6.0,linear
73,129245,10462,1,0.716989,0.860756,0.0,10.0,6.0,linear
74,128554,10280,1,0.720494,0.863324,0.0,10.0,6.0,linear
75,127689,9984,1,0.723761,0.86471,0.0,10.0,6.0,linear
76,127106,9816,1,0.727793,0.866514,0.0,10.0,6.0,linear
