generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49244,1,0.0,0.0,0.0,2.5,6.0,linear
2,78659,49644,1,0.0,0.0,0.0,2.5,6.0,linear
3,79413,50399,1,0.0,0.0,0.0,2.5,6.0,linear
4,79455,50537,1,0.0,0.0,0.0,2.5,6.0,linear
5,77277,49537,1,0.0,0.0,0.0,2.5,6.0,linear
6,76721,49070,1,0.0,0.0,0.0,2.5,6.0,linear
7,78978,49933,1,0.0,0.0,0.0,2.5,6.0,linear
8,79562,50203,1,0.0,0.0,0.0,2.5,6.0,linear
9,78720,49811,1,0.0,0.0,0.0,2.5,6.0,linear
10,77668,49325,1,0.0,0.0,0.0,2.5,6.0,linear
11,93843,50230,1,0.122125,0.122125,0.0,2.5,6.0,linear
12,102800,51011,1,0.182344,0.190679,0.0,2.5,6.0,linear
13,100152,49088,1,0.200065,0.22269,0.0,2.5,6.0,linear
14,95999,45919,1,0.218039,0.258291,0.0,2.5,6.0,linear
15,95825,44206,1,0.231733,0.291543,0.0,2.5,6.0,linear
16,98352,43444,1,0.24247,0.317793,0.0,2.5,6.0,linear
17,99362,42349,1,0.251468,0.337676,0.0,2.5,6.0,linear
18,100070,41867,1,0.257623,0.350965,0.0,2.5,6.0,linear
19,100697,41647,1,0.261694,0.360679,0.0,2.5,6.0,linear
20,101716,41668,1,0.26334,0.365704,0.0,2.5,6.0,linear
21,101848,41592,1,0.267659,0.373083,0.0,2.5,6.0,linear
22,101127,40995,1,0.270419,0.378079,0.0,2.5,6.0,linear
23,100390,40486,1,0.271269,0.380455,0.0,2.5,6.0,linear
24,101011,40470,1,0.270013,0.379574,0.0,2.5,6.0,linear
25,101805,40732,1,0.269773,0.379629,0.0,2.5,6.0,linear
26,101613,40494,1,0.270815,0.381683,0.0,2.5,6.0,linear
27,101643,40486,1,0.270529,0.38083,0.0,2.5,6.0,linear
28,101400,40394,1,0.271348,0.382019,0.0,2.5,6.0,linear
29,101826,40593,1,0.271154,0.382734,0.0,2.5,6.0,linear
30,101814,40351,1,0.270662,0.380679,0.0,2.5,6.0,linear
31,101569,40226,1,0.270136,0.379759,0.0,2.5,6.0,linear
32,102083,40685,1,0.269616,0.379021,0.0,2.5,6.0,linear
33,101890,40571,1,0.269475,0.37857,0.0,2.5,6.0,linear
34,101485,40590,1,0.26876,0.377729,0.0,2.5,6.0,linear
35,101578,40658,1,0.270311,0.379634,0.0,2.5,6.0,linear
36,101483,40661,1,0.271529,0.381033,0.0,2.5,6.0,linear
37,101699,40595,1,0.273264,0.384446,0.0,2.5,6.0,linear
38,101739,40433,1,0.272883,0.383874,0.0,2.5,6.0,linear
39,101608,40302,1,0.27173,0.382002,0.0,2.5,6.0,linear
40,101375,40346,1,0.270624,0.381264,0.0,2.5,6.0,linear
41,101748,40563,1,0.270444,0.38204,0.0,2.5,6.0,linear
42,102101,40791,1,0.270196,0.38064,0.0,2.5,6.0,linear
43,101925,40743,1,0.270454,0.380431,0.0,2.5,6.0,linear
44,101625,40703,1,0.27046,0.379817,0.0,2.5,6.0,linear
45,101603,40772,1,0.271387,0.380655,0.0,2.5,6.0,linear
46,101294,40751,1,0.269258,0.378443,0.0,2.5,6.0,linear
47,101782,40836,1,0.271346,0.381442,0.0,2.5,6.0,linear
48,101867,40508,1,0.271582,0.382549,0.0,2.5,6.0,linear
49,101724,40276,1,0.271853,0.383566,0.0,2.5,6.0,linear
50,101749,40427,1,0.270622,0.381185,0.0,2.5,6.0,linear
51,101988,40431,1,0.271763,0.382059,0.0,2.5,6.0,linear
52,101831,40710,1,0.269618,0.380107,0.0,2.5,6.0,linear
53,102106,40848,1,0.269549,0.379822,0.0,2.5,6.0,linear
54,101453,40656,1,0.270298,0.38039,0.0,2.5,6.0,linear
55,101846,40718,1,0.270973,0.380301,0.0,2.5,6.0,linear
56,101625,40532,1,0.27236,0.382714,0.0,2.5,6.0,linear
57,101483,40559,1,0.271466,0.38233,0.0,2.5,6.0,linear
58,101419,40595,1,0.270431,0.380495,0.0,2.5,6.0,linear
59,101499,40586,1,0.271597,0.38101,0.0,2.5,6.0,linear
60,101698,40468,1,0.271779,0.381898,0.0,2.5,6.0,linear
61,101980,40768,1,0.271006,0.381474,0.0,2.5,6.0,linear
62,101925,40549,1,0.271167,0.381495,0.0,2.5,6.0,linear
63,101487,40217,1,0.271207,0.382112,0.0,2.5,6.0,linear
64,101574,40400,1,0.271893,0.382722,0.0,2.5,6.0,linear
65,101425,40362,1,0.269481,0.37908,0.0,2.5,6.0,linear
66,101521,40687,1,0.267779,0.377354,0.0,2.5,6.0,linear
67,101945,40610,1,0.269569,0.378526,0.0,2.5,6.0,linear
68,101601,40558,1,0.269948,0.379223,0.0,2.5,6.0,linear
69,101869,40635,1,0.270707,0.380296,0.0,2.5,6.0,linear
70,101436,40575,1,0.269794,0.377687,0.0,2.5,6.0,linear
71,100976,40277,1,0.269633,0.378403,0.0,2.5,6.0,linear
72,101387,40572,1,0.270247,0.379914,0.0,2.5,6.0,linear
73,101751,40596,1,0.267943,0.377158,0.0,2.5,6.0,linear
74,102012,40781,1,0.270243,0.37947,0.0,2.5,6.0,linear
75,101700,40885,1,0.270524,0.38015,0.0,2.5,6.0,linear
76,101331,40662,1,0.269808,0.378762,0.0,2.5,6.0,linear
77,101156,40568,1,0.27133,0.380803,0.0,2.5,6.0,linear
78,101282,40446,1,0.272385,0.382896,0.0,2.5,6.0,linear
79,101472,40382,1,0.271603,0.382653,0.0,2.5,6.0,linear
80,102344,40608,1,0.273121,0.384722,0.0,2.5,6.0,linear
81,102370,40492,1,0.272545,0.384085,0.0,2.5,6.0,linear
82,101778,40215,1,0.272551,0.385045,0.0,2.5,6.0,linear
83,101656,40147,1,0.273128,0.384759,0.0,2.5,6.0,linear
84,101415,39979,1,0.273288,0.385672,0.0,2.5,6.0,linear
85,101528,40250,1,0.270949,0.382595,0.0,2.5,6.0,linear
86,101654,40308,1,0.271611,0.38359,0.0,2.5,6.0,linear
87,102258,40720,1,0.271566,0.382997,0.0,2.5,6.0,linear
88,101973,40819,1,0.270973,0.381524,0.0,2.5,6.0,linear
89,101422,40492,1,0.269806,0.378745,0.0,2.5,6.0,linear
90,101593,40714,1,0.270583,0.379761,0.0,2.5,6.0,linear
91,101957,40744,1,0.270554,0.379582,0.0,2.5,6.0,linear
92,101552,40581,1,0.271204,0.381039,0.0,2.5,6.0,linear
93,101894,40942,1,0.271326,0.381238,0.0,2.5,6.0,linear
94,101627,40773,1,0.270465,0.3807,0.0,2.5,6.0,linear
95,101718,40648,1,0.271534,0.382081,0.0,2.5,6.0,linear
96,101210,40264,1,0.273072,0.383672,0.0,2.5,6.0,linear
97,100639,40050,1,0.27276,0.38486,0.0,2.5,6.0,linear
98,101749,40351,1,0.272674,0.384799,0.0,2.5,6.0,linear
99,102118,40528,1,0.272549,0.385224,0.0,2.5,6.0,linear
100,101777,40225,1,0.27302,0.385177,0.0,2.5,6.0,linear
101,101205,40157,1,0.272478,0.384016,0.0,2.5,6.0,linear
102,101623,40616,1,0.271444,0.382798,0.0,2.5,6.0,linear
103,101708,40659,1,0.271133,0.381861,0.0,2.5,6.0,linear
104,101656,40744,1,0.272456,0.383467,0.0,2.5,6.0,linear
105,100925,40527,1,0.273315,0.384924,0.0,2.5,6.0,linear
106,101122,40443,1,0.273168,0.385469,0.0,2.5,6.0,linear
107,101486,40114,1,0.272873,0.384706,0.0,2.5,6.0,linear
108,101983,40285,1,0.272189,0.383663,0.0,2.5,6.0,linear
