generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49194,1,0.0,0.0,0.0,6.0,6.0,linear
2,77987,48979,1,0.0,0.0,0.0,6.0,6.0,linear
3,79670,50019,1,0.0,0.0,0.0,6.0,6.0,linear
4,80492,50767,1,0.0,0.0,0.0,6.0,6.0,linear
5,79172,50507,1,0.0,0.0,0.0,6.0,6.0,linear
6,77768,49931,1,0.0,0.0,0.0,6.0,6.0,linear
7,77702,49636,1,0.0,0.0,0.0,6.0,6.0,linear
8,77991,49568,1,0.0,0.0,0.0,6.0,6.0,linear
9,78324,49580,1,0.0,0.0,0.0,6.0,6.0,linear
10,78799,49892,1,0.0,0.0,0.0,6.0,6.0,linear
11,115459,50355,1,0.252281,0.252281,0.0,6.0,6.0,linear
12,132734,50215,1,0.351812,0.36636,0.0,6.0,6.0,linear
13,129596,47435,1,0.378024,0.416925,0.0,6.0,6.0,linear
14,126518,43454,1,0.407789,0.474479,0.0,6.0,6.0,linear
15,124113,39346,1,0.433773,0.531782,0.0,6.0,6.0,linear
16,124331,35676,1,0.456757,0.582788,0.0,6.0,6.0,linear
17,124047,31814,1,0.47606,0.625622,0.0,6.0,6.0,linear
18,123853,28739,1,0.489402,0.653633,0.0,6.0,6.0,linear
19,123462,26962,1,0.497405,0.671492,0.0,6.0,6.0,linear
20,123123,25702,1,0.505141,0.683512,0.0,6.0,6.0,linear
21,121916,24432,1,0.510592,0.690134,0.0,6.0,6.0,linear
22,120975,23488,1,0.512673,0.693131,0.0,6.0,6.0,linear
23,119882,23226,1,0.513866,0.69486,0.0,6.0,6.0,linear
24,119314,22837,1,0.517088,0.698673,0.0,6.0,6.0,linear
25,118702,22557,1,0.519775,0.701041,0.0,6.0,6.0,linear
26,118092,22146,1,0.521072,0.704421,0.0,6.0,6.0,linear
27,118250,22026,1,0.522102,0.705493,0.0,6.0,6.0,linear
28,117686,21968,1,0.523852,0.707276,0.0,6.0,6.0,linear
29,117444,21822,1,0.525497,0.707988,0.0,6.0,6.0,linear
30,116787,21525,1,0.526613,0.709458,0.0,6.0,6.0,linear
31,116402,21410,1,0.526485,0.70985,0.0,6.0,6.0,linear
32,116754,21311,1,0.527912,0.711776,0.0,6.0,6.0,linear
33,116356,21061,1,0.528863,0.712979,0.0,6.0,6.0,linear
34,115888,21077,1,0.529774,0.715289,0.0,6.0,6.0,linear
35,116155,20916,1,0.530249,0.714556,0.0,6.0,6.0,linear
36,115722,20751,1,0.530576,0.714491,0.0,6.0,6.0,linear
37,115797,20798,1,0.530428,0.713387,0.0,6.0,6.0,linear
38,115458,20747,1,0.529914,0.712683,0.0,6.0,6.0,linear
39,115135,20774,1,0.531303,0.714171,0.0,6.0,6.0,linear
40,115250,20639,1,0.53288,0.716614,0.0,6.0,6.0,linear
41,115488,20638,1,0.532893,0.717613,0.0,6.0,6.0,linear
42,115336,20704,1,0.532153,0.716142,0.0,6.0,6.0,linear
43,115215,20523,1,0.53237,0.716716,0.0,6.0,6.0,linear
44,115315,20512,1,0.532502,0.716864,0.0,6.0,6.0,linear
