generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49591,1,0.0,0.0,0.0,5.0,6.0,linear
2,78373,49489,1,0.0,0.0,0.0,5.0,6.0,linear
3,80012,50393,1,0.0,0.0,0.0,5.0,6.0,linear
4,78879,50126,1,0.0,0.0,0.0,5.0,6.0,linear
5,77968,49874,1,0.0,0.0,0.0,5.0,6.0,linear
6,78376,50060,1,0.0,0.0,0.0,5.0,6.0,linear
7,78288,49935,1,0.0,0.0,0.0,5.0,6.0,linear
8,77121,49266,1,0.0,0.0,0.0,5.0,6.0,linear
9,77126,49005,1,0.0,0.0,0.0,5.0,6.0,linear
10,79383,50167,1,0.0,0.0,0.0,5.0,6.0,linear
11,111369,51337,1,0.216795,0.216795,0.0,5.0,6.0,linear
12,124146,50463,1,0.311828,0.325943,0.0,5.0,6.0,linear
13,120337,47795,1,0.339563,0.375728,0.0,5.0,6.0,linear
14,116139,43459,1,0.368857,0.433741,0.0,5.0,6.0,linear
15,115106,39608,1,0.393241,0.489354,0.0,5.0,6.0,linear
16,115707,36476,1,0.413264,0.537932,0.0,5.0,6.0,linear
17,116732,33245,1,0.433408,0.58191,0.0,5.0,6.0,linear
18,115952,30503,1,0.446185,0.609946,0.0,5.0,6.0,linear
19,116462,28923,1,0.454902,0.62681,0.0,5.0,6.0,linear
20,115854,27928,1,0.458388,0.633733,0.0,5.0,6.0,linear
21,115983,27437,1,0.461735,0.639194,0.0,5.0,6.0,linear
22,115320,26709,1,0.463973,0.643054,0.0,5.0,6.0,linear
23,114646,26335,1,0.466022,0.64654,0.0,5.0,6.0,linear
24,114221,25995,1,0.468943,0.650552,0.0,5.0,6.0,linear
25,114038,25612,1,0.469053,0.650138,0.0,5.0,6.0,linear
26,114189,25608,1,0.468887,0.649475,0.0,5.0,6.0,linear
27,114056,25539,1,0.469582,0.650522,0.0,5.0,6.0,linear
28,113368,25246,1,0.470002,0.651613,0.0,5.0,6.0,linear
29,113399,25366,1,0.470015,0.651187,0.0,5.0,6.0,linear
30,113375,25368,1,0.470153,0.652273,0.0,5.0,6.0,linear
31,113484,25344,1,0.471149,0.653332,0.0,5.0,6.0,linear
32,112980,25225,1,0.469692,0.650878,0.0,5.0,6.0,linear
33,113249,25437,1,0.470789,0.65166,0.0,5.0,6.0,linear
34,113110,25371,1,0.470212,0.651332,0.0,5.0,6.0,linear
35,113410,25327,1,0.470417,0.652416,0.0,5.0,6.0,linear
36,113411,25372,1,0.470313,0.652295,0.0,5.0,6.0,linear
37,113298,25377,1,0.470302,0.652754,0.0,5.0,6.0,linear
38,113437,25294,1,0.471066,0.653765,0.0,5.0,6.0,linear
39,113099,25132,1,0.471198,0.653025,0.0,5.0,6.0,linear
40,112694,25173,1,0.47107,0.653529,0.0,5.0,6.0,linear
41,112983,25153,1,0.472088,0.654066,0.0,5.0,6.0,linear
42,113113,25151,1,0.473211,0.655303,0.0,5.0,6.0,linear
43,112670,25059,1,0.472827,0.656232,0.0,5.0,6.0,linear
44,113035,25255,1,0.47233,0.655389,0.0,5.0,6.0,linear
45,113039,25072,1,0.472929,0.657329,0.0,5.0,6.0,linear
46,113045,25084,1,0.472831,0.656033,0.0,5.0,6.0,linear
47,112713,24987,1,0.4733,0.657161,0.0,5.0,6.0,linear
48,112751,24881,1,0.472654,0.655983,0.0,5.0,6.0,linear
49,112671,24786,1,0.473123,0.655446,0.0,5.0,6.0,linear
50,112671,24947,1,0.471148,0.651943,0.0,5.0,6.0,linear
51,113188,25366,1,0.470184,0.650752,0.0,5.0,6.0,linear
52,113320,25510,1,0.468349,0.648861,0.0,5.0,6.0,linear
53,113725,25768,1,0.469328,0.650066,0.0,5.0,6.0,linear
54,113724,25733,1,0.468282,0.649082,0.0,5.0,6.0,linear
55,113806,25741,1,0.46733,0.648362,0.0,5.0,6.0,linear
56,113560,25671,1,0.467918,0.649301,0.0,5.0,6.0,linear
57,113565,25584,1,0.469072,0.65045,0.0,5.0,6.0,linear
58,113698,25405,1,0.469946,0.651016,0.0,5.0,6.0,linear
59,113701,25295,1,0.471099,0.654025,0.0,5.0,6.0,linear
60,113587,25392,1,0.471251,0.654025,0.0,5.0,6.0,linear
61,113117,25120,1,0.470921,0.653324,0.0,5.0,6.0,linear
62,113258,25270,1,0.471892,0.654561,0.0,5.0,6.0,linear
63,112792,25096,1,0.471602,0.654589,0.0,5.0,6.0,linear
64,113286,25047,1,0.47228,0.655071,0.0,5.0,6.0,linear
65,113250,25138,1,0.471493,0.653377,0.0,5.0,6.0,linear
66,112956,25113,1,0.470469,0.652312,0.0,5.0,6.0,linear
67,112943,25066,1,0.470339,0.65178,0.0,5.0,6.0,linear
68,113377,25166,1,0.469897,0.650615,0.0,5.0,6.0,linear
69,113303,25352,1,0.471642,0.653242,0.0,5.0,6.0,linear
70,112993,25196,1,0.473212,0.655682,0.0,5.0,6.0,linear
71,113391,25234,1,0.473462,0.655441,0.0,5.0,6.0,linear
72,113161,25056,1,0.472172,0.654288,0.0,5.0,6.0,linear
73,113332,25029,1,0.471945,0.653797,0.0,5.0,6.0,linear
74,113053,25035,1,0.4713,0.653919,0.0,5.0,6.0,linear
75,113114,25045,1,0.472097,0.654096,0.0,5.0,6.0,linear
76,112547,24989,1,0.470729,0.652292,0.0,5.0,6.0,linear
77,112912,25204,1,0.471042,0.651976,0.0,5.0,6.0,linear
78,113449,25296,1,0.47054,0.650574,0.0,5.0,6.0,linear
79,113346,25552,1,0.468819,0.649559,0.0,5.0,6.0,linear
80,113155,25536,1,0.469523,0.651259,0.0,5.0,6.0,linear
81,113757,25696,1,0.470134,0.65269,0.0,5.0,6.0,linear
82,113601,25606,1,0.471117,0.653058,0.0,5.0,6.0,linear
83,113340,25362,1,0.472547,0.655125,0.0,5.0,6.0,linear
84,113067,25187,1,0.472125,0.654513,0.0,5.0,6.0,linear
85,113028,25251,1,0.471721,0.653438,0.0,5.0,6.0,linear
86,112697,25313,1,0.470655,0.652723,0.0,5.0,6.0,linear
87,112897,25188,1,0.471024,0.653109,0.0,5.0,6.0,linear
88,112774,25264,1,0.470148,0.651391,0.0,5.0,6.0,linear
89,113206,25384,1,0.46912,0.648762,0.0,5.0,6.0,linear
90,113518,25636,1,0.469066,0.648192,0.0,5.0,6.0,linear
91,113546,25720,1,0.468654,0.64897,0.0,5.0,6.0,linear
92,113504,25677,1,0.468329,0.648139,0.0,5.0,6.0,linear
93,114112,25894,1,0.467254,0.646268,0.0,5.0,6.0,linear
94,113875,25989,1,0.467666,0.647899,0.0,5.0,6.0,linear
95,113575,25746,1,0.468224,0.649905,0.0,5.0,6.0,linear
96,113830,25692,1,0.468279,0.649876,0.0,5.0,6.0,linear
97,113672,25592,1,0.469662,0.652667,0.0,5.0,6.0,linear
98,113299,25379,1,0.4699,0.652081,0.0,5.0,6.0,linear
99,113355,25380,1,0.47002,0.650745,0.0,5.0,6.0,linear
100,113045,25414,1,0.470604,0.650864,0.0,5.0,6.0,linear
101,112854,25497,1,0.469561,0.650334,0.0,5.0,6.0,linear
102,113386,25701,1,0.469139,0.650059,0.0,5.0,6.0,linear
103,113584,25576,1,0.470651,0.653015,0.0,5.0,6.0,linear
104,113339,25394,1,0.472106,0.655158,0.0,5.0,6.0,linear
105,113191,25093,1,0.474047,0.658324,0.0,5.0,6.0,linear
106,113044,24942,1,0.47451,0.658823,0.0,5.0,6.0,linear
107,113070,24973,1,0.475217,0.658858,0.0,5.0,6.0,linear
108,112499,24763,1,0.475439,0.65938,0.0,5.0,6.0,linear
109,112433,24750,1,0.473923,0.657674,0.0,5.0,6.0,linear
110,112717,24965,1,0.472905,0.656902,0.0,5.0,6.0,linear
111,113256,25142,1,0.473018,0.65643,0.0,5.0,6.0,linear
112,113005,25081,1,0.472936,0.656047,0.0,5.0,6.0,linear
113,112922,25112,1,0.472703,0.654712,0.0,5.0,6.0,linear
114,112486,25001,1,0.472321,0.654418,0.0,5.0,6.0,linear
115,113051,25047,1,0.473154,0.655103,0.0,5.0,6.0,linear
116,112763,25040,1,0.472197,0.654994,0.0,5.0,6.0,linear
117,112928,25099,1,0.472048,0.65426,0.0,5.0,6.0,linear
118,112656,25002,1,0.472424,0.653754,0.0,5.0,6.0,linear
