generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49205,1,0.0,0.0,0.0,5.0,6.0,linear
2,78114,49084,1,0.0,0.0,0.0,5.0,6.0,linear
3,79106,49675,1,0.0,0.0,0.0,5.0,6.0,linear
4,80283,50487,1,0.0,0.0,0.0,5.0,6.0,linear
5,79704,50537,1,0.0,0.0,0.0,5.0,6.0,linear
6,79012,50660,1,0.0,0.0,0.0,5.0,6.0,linear
7,78224,50163,1,0.0,0.0,0.0,5.0,6.0,linear
8,78174,49753,1,0.0,0.0,0.0,5.0,6.0,linear
9,78426,49694,1,0.0,0.0,0.0,5.0,6.0,linear
10,79411,50118,1,0.0,0.0,0.0,5.0,6.0,linear
11,109047,49984,1,0.219002,0.219002,0.0,5.0,6.0,linear
12,123425,49893,1,0.308134,0.320061,0.0,5.0,6.0,linear
13,122010,48132,1,0.330613,0.361558,0.0,5.0,6.0,linear
14,118374,44760,1,0.353495,0.4079,0.0,5.0,6.0,linear
15,117131,41739,1,0.374374,0.455948,0.0,5.0,6.0,linear
16,117570,39203,1,0.39187,0.495714,0.0,5.0,6.0,linear
17,118528,36853,1,0.406151,0.527479,0.0,5.0,6.0,linear
18,118647,34690,1,0.418121,0.553297,0.0,5.0,6.0,linear
19,118283,33011,1,0.424404,0.568578,0.0,5.0,6.0,linear
20,118819,32377,1,0.427701,0.576569,0.0,5.0,6.0,linear
21,119436,31984,1,0.42921,0.580789,0.0,5.0,6.0,linear
22,119593,31881,1,0.428527,0.579649,0.0,5.0,6.0,linear
23,119644,31814,1,0.429029,0.582042,0.0,5.0,6.0,linear
24,119867,31704,1,0.429949,0.582435,0.0,5.0,6.0,linear
25,119845,31784,1,0.429787,0.583826,0.0,5.0,6.0,linear
26,120052,31973,1,0.430555,0.584394,0.0,5.0,6.0,linear
27,120089,31818,1,0.430507,0.583458,0.0,5.0,6.0,linear
28,119720,31676,1,0.429557,0.582339,0.0,5.0,6.0,linear
29,119807,31829,1,0.428861,0.581199,0.0,5.0,6.0,linear
30,120022,31799,1,0.429974,0.583881,0.0,5.0,6.0,linear
31,119692,31561,1,0.430163,0.584385,0.0,5.0,6.0,linear
32,120267,31596,1,0.432302,0.586484,0.0,5.0,6.0,linear
33,119957,31471,1,0.431998,0.587226,0.0,5.0,6.0,linear
