generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49229,1,0.0,0.0,0.0,7.5,6.0,linear
2,78036,49322,1,0.0,0.0,0.0,7.5,6.0,linear
3,79363,50224,1,0.0,0.0,0.0,7.5,6.0,linear
4,79341,50231,1,0.0,0.0,0.0,7.5,6.0,linear
5,78421,50062,1,0.0,0.0,0.0,7.5,6.0,linear
6,78545,50316,1,0.0,0.0,0.0,7.5,6.0,linear
7,78734,50231,1,0.0,0.0,0.0,7.5,6.0,linear
8,78454,49833,1,0.0,0.0,0.0,7.5,6.0,linear
9,77735,49638,1,0.0,0.0,0.0,7.5,6.0,linear
10,78491,50017,1,0.0,0.0,0.0,7.5,6.0,linear
11,124599,50423,1,0.297083,0.297083,0.0,7.5,6.0,linear
12,145791,49816,1,0.401138,0.413021,0.0,7.5,6.0,linear
13,143251,47673,1,0.422554,0.453065,0.0,7.5,6.0,linear
14,140244,44000,1,0.4471,0.501081,0.0,7.5,6.0,linear
15,138500,40279,1,0.466152,0.545493,0.0,7.5,6.0,linear
16,138617,37090,1,0.481067,0.583431,0.0,7.5,6.0,linear
17,139900,34533,1,0.494165,0.614982,0.0,7.5,6.0,linear
18,140445,32142,1,0.504908,0.63867,0.0,7.5,6.0,linear
19,139995,30555,1,0.511295,0.652592,0.0,7.5,6.0,linear
20,139711,29596,1,0.513805,0.659639,0.0,7.5,6.0,linear
21,139447,29048,1,0.515632,0.663388,0.0,7.5,6.0,linear
22,139567,28565,1,0.517857,0.667593,0.0,7.5,6.0,linear
23,139530,28460,1,0.519657,0.669321,0.0,7.5,6.0,linear
24,138590,28313,1,0.519125,0.669527,0.0,7.5,6.0,linear
25,139478,28490,1,0.520566,0.671109,0.0,7.5,6.0,linear
26,139575,28227,1,0.522466,0.673422,0.0,7.5,6.0,linear
27,138591,27780,1,0.522499,0.674797,0.0,7.5,6.0,linear
28,138732,27691,1,0.524235,0.677007,0.0,7.5,6.0,linear
29,138483,27263,1,0.527228,0.680919,0.0,7.5,6.0,linear
30,138479,27115,1,0.527719,0.680803,0.0,7.5,6.0,linear
31,137874,26977,1,0.526947,0.679966,0.0,7.5,6.0,linear
32,138076,27120,1,0.526877,0.680459,0.0,7.5,6.0,linear
33,138545,27147,1,0.527983,0.681078,0.0,7.5,6.0,linear
34,138366,27141,1,0.527829,0.680944,0.0,7.5,6.0,linear
35,137366,27060,1,0.524758,0.677794,0.0,7.5,6.0,linear
36,138148,27232,1,0.525068,0.676869,0.0,7.5,6.0,linear
37,138307,27170,1,0.52561,0.677862,0.0,7.5,6.0,linear
38,138935,27293,1,0.526004,0.678101,0.0,7.5,6.0,linear
39,138415,27372,1,0.525602,0.678049,0.0,7.5,6.0,linear
40,138908,27327,1,0.526802,0.679567,0.0,7.5,6.0,linear
41,138221,27188,1,0.525979,0.679614,0.0,7.5,6.0,linear
42,138205,27155,1,0.526207,0.678642,0.0,7.5,6.0,linear
43,138151,27205,1,0.525889,0.679793,0.0,7.5,6.0,linear
44,138028,27050,1,0.526705,0.680444,0.0,7.5,6.0,linear
45,138325,27071,1,0.526609,0.680135,0.0,7.5,6.0,linear
46,138257,27128,1,0.525818,0.679406,0.0,7.5,6.0,linear
47,138480,27110,1,0.526938,0.679607,0.0,7.5,6.0,linear
48,138348,27335,1,0.526011,0.679081,0.0,7.5,6.0,linear
49,137866,27187,1,0.525604,0.678091,0.0,7.5,6.0,linear
50,137945,27183,1,0.526259,0.679082,0.0,7.5,6.0,linear
51,138096,26997,1,0.527238,0.680606,0.0,7.5,6.0,linear
52,137646,26789,1,0.527898,0.681562,0.0,7.5,6.0,linear
53,137463,26693,1,0.526918,0.680952,0.0,7.5,6.0,linear
54,137626,26664,1,0.526787,0.679363,0.0,7.5,6.0,linear
55,137741,26842,1,0.526651,0.678236,0.0,7.5,6.0,linear
56,138224,27074,1,0.526642,0.677964,0.0,7.5,6.0,linear
57,137639,27188,1,0.525138,0.67721,0.0,7.5,6.0,linear
58,137978,27202,1,0.525316,0.678104,0.0,7.5,6.0,linear
59,138318,27014,1,0.526658,0.679174,0.0,7.5,6.0,linear
60,138552,27092,1,0.526244,0.678574,0.0,7.5,6.0,linear
61,138093,27129,1,0.524395,0.67669,0.0,7.5,6.0,linear
62,138505,27387,1,0.523525,0.675385,0.0,7.5,6.0,linear
63,138781,27497,1,0.525053,0.677094,0.0,7.5,6.0,linear
64,138303,27466,1,0.523684,0.674684,0.0,7.5,6.0,linear
65,138782,27837,1,0.522411,0.673158,0.0,7.5,6.0,linear
66,138864,27805,1,0.52249,0.674054,0.0,7.5,6.0,linear
67,138876,27896,1,0.523423,0.675337,0.0,7.5,6.0,linear
68,138436,27857,1,0.523741,0.676247,0.0,7.5,6.0,linear
69,138196,27498,1,0.524898,0.677193,0.0,7.5,6.0,linear
70,138108,27437,1,0.52577,0.679027,0.0,7.5,6.0,linear
71,138317,27284,1,0.526275,0.679896,0.0,7.5,6.0,linear
72,138124,27291,1,0.5257,0.679912,0.0,7.5,6.0,linear
73,137597,27174,1,0.526754,0.680124,0.0,7.5,6.0,linear
74,137575,26832,1,0.526495,0.678933,0.0,7.5,6.0,linear
75,137678,27033,1,0.52683,0.680178,0.0,7.5,6.0,linear
76,137759,26947,1,0.526293,0.679055,0.0,7.5,6.0,linear
77,138274,26982,1,0.52694,0.68002,0.0,7.5,6.0,linear
78,137458,26765,1,0.526464,0.679772,0.0,7.5,6.0,linear
79,137834,26912,1,0.526565,0.679434,0.0,7.5,6.0,linear
80,137436,26725,1,0.526977,0.679612,0.0,7.5,6.0,linear
81,137761,26759,1,0.527208,0.679689,0.0,7.5,6.0,linear
82,138281,27038,1,0.525596,0.67826,0.0,7.5,6.0,linear
83,138675,27422,1,0.5249,0.677868,0.0,7.5,6.0,linear
84,138825,27397,1,0.524406,0.677522,0.0,7.5,6.0,linear
85,138331,27321,1,0.524289,0.676185,0.0,7.5,6.0,linear
86,138316,27319,1,0.523608,0.674244,0.0,7.5,6.0,linear
87,138464,27661,1,0.523438,0.674204,0.0,7.5,6.0,linear
88,139016,27751,1,0.523361,0.675863,0.0,7.5,6.0,linear
89,139103,27630,1,0.525611,0.67837,0.0,7.5,6.0,linear
90,138614,27647,1,0.525554,0.679189,0.0,7.5,6.0,linear
91,138768,27522,1,0.524983,0.678966,0.0,7.5,6.0,linear
92,138959,27545,1,0.52658,0.680761,0.0,7.5,6.0,linear
93,138430,27220,1,0.528019,0.683058,0.0,7.5,6.0,linear
94,137806,27053,1,0.528509,0.683767,0.0,7.5,6.0,linear
95,137784,26948,1,0.528427,0.683916,0.0,7.5,6.0,linear
96,137794,26779,1,0.529705,0.684421,0.0,7.5,6.0,linear
97,137526,26871,1,0.527738,0.682938,0.0,7.5,6.0,linear
98,137986,26966,1,0.528159,0.683241,0.0,7.5,6.0,linear
99,138008,26946,1,0.528075,0.68219,0.0,7.5,6.0,linear
100,137666,26977,1,0.526827,0.681115,0.0,7.5,6.0,linear
101,137815,27063,1,0.527094,0.681557,0.0,7.5,6.0,linear
102,137555,27016,1,0.52801,0.681718,0.0,7.5,6.0,linear
103,137791,26942,1,0.526644,0.680719,0.0,7.5,6.0,linear
104,137839,26934,1,0.528486,0.682705,0.0,7.5,6.0,linear
105,137670,26757,1,0.530011,0.684124,0.0,7.5,6.0,linear
106,137250,26698,1,0.52836,0.683071,0.0,7.5,6.0,linear
107,137690,26875,1,0.529081,0.684332,0.0,7.5,6.0,linear
108,137540,26772,1,0.529519,0.684664,0.0,7.5,6.0,linear
109,137696,26647,1,0.530294,0.685535,0.0,7.5,6.0,linear
110,137223,26638,1,0.529565,0.683916,0.0,7.5,6.0,linear
111,137735,26741,1,0.530537,0.684608,0.0,7.5,6.0,linear
112,137581,26699,1,0.52879,0.682912,0.0,7.5,6.0,linear
113,137432,26603,1,0.529285,0.683366,0.0,7.5,6.0,linear
114,137297,26645,1,0.528184,0.683636,0.0,7.5,6.0,linear
115,137236,26497,1,0.527012,0.681903,0.0,7.5,6.0,linear
116,138419,26798,1,0.528524,0.682189,0.0,7.5,6.0,linear
117,138035,26854,1,0.527799,0.681386,0.0,7.5,6.0,linear
118,137730,26809,1,0.527422,0.680868,0.0,7.5,6.0,linear
119,137604,26911,1,0.52733,0.679979,0.0,7.5,6.0,linear
120,137732,26953,1,0.52705,0.67981,0.0,7.5,6.0,linear
121,137761,26978,1,0.527107,0.68038,0.0,7.5,6.0,linear
122,138525,26999,1,0.527455,0.680399,0.0,7.5,6.0,linear
123,138446,27201,1,0.526367,0.679913,0.0,7.5,6.0,linear
124,138296,27068,1,0.526248,0.680116,0.0,7.5,6.0,linear
125,138073,27167,1,0.525889,0.678489,0.0,7.5,6.0,linear
126,138437,27400,1,0.525247,0.677403,0.0,7.5,6.0,linear
127,138414,27336,1,0.525839,0.678014,0.0,7.5,6.0,linear
128,138344,27306,1,0.52573,0.677509,0.0,7.5,6.0,linear
129,137924,27248,1,0.525004,0.676314,0.0,7.5,6.0,linear
130,138087,27312,1,0.52543,0.677567,0.0,7.5,6.0,linear
131,138293,27251,1,0.526667,0.679047,0.0,7.5,6.0,linear
132,138362,27306,1,0.525672,0.678094,0.0,7.5,6.0,linear
133,137959,27316,1,0.525866,0.679429,0.0,7.5,6.0,linear
134,138290,27293,1,0.526482,0.679248,0.0,7.5,6.0,linear
135,137967,27172,1,0.526787,0.680067,0.0,7.5,6.0,linear
136,137726,26967,1,0.526419,0.680542,0.0,7.5,6.0,linear
137,138259,26976,1,0.527242,0.681725,0.0,7.5,6.0,linear
138,137763,26847,1,0.527887,0.681811,0.0,7.5,6.0,linear
139,137707,26740,1,0.528387,0.681918,0.0,7.5,6.0,linear
140,137438,26735,1,0.526797,0.679984,0.0,7.5,6.0,linear
141,137560,26772,1,0.52741,0.679923,0.0,7.5,6.0,linear
142,137276,26882,1,0.527208,0.680456,0.0,7.5,6.0,linear
