generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49235,1,0.0,0.0,0.0,5.0,6.0,linear
2,78132,49178,1,0.0,0.0,0.0,5.0,6.0,linear
3,80142,50277,1,0.0,0.0,0.0,5.0,6.0,linear
4,79683,50448,1,0.0,0.0,0.0,5.0,6.0,linear
5,78950,50339,1,0.0,0.0,0.0,5.0,6.0,linear
6,78161,50057,1,0.0,0.0,0.0,5.0,6.0,linear
7,78009,49842,1,0.0,0.0,0.0,5.0,6.0,linear
8,78309,49837,1,0.0,0.0,0.0,5.0,6.0,linear
9,78946,50193,1,0.0,0.0,0.0,5.0,6.0,linear
10,78514,49998,1,0.0,0.0,0.0,5.0,6.0,linear
11,108014,49678,1,0.220224,0.220224,0.0,5.0,6.0,linear
12,122842,49461,1,0.312271,0.327792,0.0,5.0,6.0,linear
13,121134,47456,1,0.337171,0.375473,0.0,5.0,6.0,linear
14,117660,43720,1,0.364883,0.43214,0.0,5.0,6.0,linear
15,116776,40381,1,0.392215,0.491579,0.0,5.0,6.0,linear
16,116526,36937,1,0.414522,0.539861,0.0,5.0,6.0,linear
17,115685,33430,1,0.434412,0.583196,0.0,5.0,6.0,linear
18,115568,30478,1,0.449663,0.61426,0.0,5.0,6.0,linear
19,115582,28532,1,0.45844,0.632931,0.0,5.0,6.0,linear
20,115729,27184,1,0.464921,0.645583,0.0,5.0,6.0,linear
21,114587,26093,1,0.466732,0.649476,0.0,5.0,6.0,linear
22,114561,25641,1,0.469754,0.653177,0.0,5.0,6.0,linear
23,113676,25317,1,0.472076,0.656088,0.0,5.0,6.0,linear
24,113153,25172,1,0.473495,0.656914,0.0,5.0,6.0,linear
25,112459,25104,1,0.474607,0.658387,0.0,5.0,6.0,linear
26,112734,24873,1,0.475267,0.659281,0.0,5.0,6.0,linear
27,112742,24810,1,0.474514,0.658556,0.0,5.0,6.0,linear
28,112773,24967,1,0.474,0.657402,0.0,5.0,6.0,linear
29,112096,24825,1,0.47443,0.658943,0.0,5.0,6.0,linear
30,112096,24665,1,0.475819,0.659818,0.0,5.0,6.0,linear
31,112524,24625,1,0.475926,0.661279,0.0,5.0,6.0,linear
32,112531,24575,1,0.476305,0.662246,0.0,5.0,6.0,linear
33,112254,24313,1,0.477645,0.663011,0.0,5.0,6.0,linear
34,112254,24625,1,0.476308,0.65971,0.0,5.0,6.0,linear
35,112397,24847,1,0.475582,0.660392,0.0,5.0,6.0,linear
36,112397,24753,1,0.474718,0.658678,0.0,5.0,6.0,linear
37,112591,24626,1,0.47519,0.659484,0.0,5.0,6.0,linear
