generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49281,1,0.0,0.0,0.0,0.5,6.0,linear
2,77980,49044,1,0.0,0.0,0.0,0.5,6.0,linear
3,79424,50058,1,0.0,0.0,0.0,0.5,6.0,linear
4,80415,50733,1,0.0,0.0,0.0,0.5,6.0,linear
5,78837,49966,1,0.0,0.0,0.0,0.5,6.0,linear
6,77999,49718,1,0.0,0.0,0.0,0.5,6.0,linear
7,78910,50345,1,0.0,0.0,0.0,0.5,6.0,linear
8,79054,50401,1,0.0,0.0,0.0,0.5,6.0,linear
9,77480,49416,1,0.0,0.0,0.0,0.5,6.0,linear
10,77245,49181,1,0.0,0.0,0.0,0.5,6.0,linear
11,81025,49560,1,0.0273412,0.0273412,0.0,0.5,6.0,linear
12,85049,50855,1,0.0436377,0.0473321,0.0,0.5,6.0,linear
13,83492,49908,1,0.0489018,0.0577465,0.0,0.5,6.0,linear
14,81939,48918,1,0.0565418,0.072366,0.0,0.5,6.0,linear
15,81597,48484,1,0.0633379,0.0860981,0.0,0.5,6.0,linear
16,81321,47620,1,0.0689021,0.0979734,0.0,0.5,6.0,linear
17,82314,47298,1,0.074765,0.109861,0.0,0.5,6.0,linear
18,83247,47240,1,0.0786272,0.117339,0.0,0.5,6.0,linear
19,82902,46864,1,0.0821459,0.125225,0.0,0.5,6.0,linear
20,83149,46749,1,0.0835004,0.128323,0.0,0.5,6.0,linear
21,84228,47125,1,0.0849337,0.131364,0.0,0.5,6.0,linear
22,84381,47129,1,0.0860723,0.133502,0.0,0.5,6.0,linear
23,83589,46677,1,0.0879756,0.136385,0.0,0.5,6.0,linear
24,83167,46387,1,0.0899714,0.140424,0.0,0.5,6.0,linear
25,83709,46803,1,0.0894609,0.140956,0.0,0.5,6.0,linear
26,84894,47273,1,0.0899449,0.141053,0.0,0.5,6.0,linear
27,84245,46933,1,0.0893904,0.140593,0.0,0.5,6.0,linear
28,84140,46907,1,0.091293,0.143166,0.0,0.5,6.0,linear
29,83194,46418,1,0.091785,0.144424,0.0,0.5,6.0,linear
30,83307,46301,1,0.0922542,0.145236,0.0,0.5,6.0,linear
31,82963,45987,1,0.0919755,0.145788,0.0,0.5,6.0,linear
32,83986,46440,1,0.0916263,0.14502,0.0,0.5,6.0,linear
33,84659,46699,1,0.0919785,0.145304,0.0,0.5,6.0,linear
34,84406,46868,1,0.091569,0.144022,0.0,0.5,6.0,linear
35,84567,47013,1,0.0921311,0.144603,0.0,0.5,6.0,linear
36,83283,46401,1,0.0918502,0.145041,0.0,0.5,6.0,linear
37,83689,46451,1,0.0922493,0.145921,0.0,0.5,6.0,linear
38,83457,46504,1,0.0916708,0.144778,0.0,0.5,6.0,linear
39,83614,46509,1,0.091488,0.144804,0.0,0.5,6.0,linear
40,84510,46912,1,0.0908279,0.143352,0.0,0.5,6.0,linear
41,84251,46847,1,0.0907346,0.142301,0.0,0.5,6.0,linear
42,83855,46899,1,0.0898733,0.141478,0.0,0.5,6.0,linear
43,83783,46782,1,0.0897004,0.14096,0.0,0.5,6.0,linear
44,82889,46196,1,0.0896646,0.140922,0.0,0.5,6.0,linear
45,83114,46080,1,0.090126,0.141845,0.0,0.5,6.0,linear
46,83986,46364,1,0.0896878,0.14124,0.0,0.5,6.0,linear
47,84885,46978,1,0.0891519,0.140344,0.0,0.5,6.0,linear
48,84605,46945,1,0.0890861,0.139414,0.0,0.5,6.0,linear
49,83168,46429,1,0.0899125,0.14092,0.0,0.5,6.0,linear
50,83425,46488,1,0.0900154,0.141358,0.0,0.5,6.0,linear
