generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49137,1,0.0,0.0,0.0,0.5,6.0,linear
2,78046,49085,1,0.0,0.0,0.0,0.5,6.0,linear
3,79558,50116,1,0.0,0.0,0.0,0.5,6.0,linear
4,79743,50388,1,0.0,0.0,0.0,0.5,6.0,linear
5,78408,50163,1,0.0,0.0,0.0,0.5,6.0,linear
6,77781,49757,1,0.0,0.0,0.0,0.5,6.0,linear
7,78460,50108,1,0.0,0.0,0.0,0.5,6.0,linear
8,79405,50546,1,0.0,0.0,0.0,0.5,6.0,linear
9,78680,50214,1,0.0,0.0,0.0,0.5,6.0,linear
10,77515,49501,1,0.0,0.0,0.0,0.5,6.0,linear
11,80816,49465,1,0.0276599,0.0276599,0.0,0.5,6.0,linear
12,83402,50204,1,0.0437912,0.0472553,0.0,0.5,6.0,linear
13,83991,50248,1,0.0495585,0.058673,0.0,0.5,6.0,linear
14,82601,49392,1,0.0569942,0.0734855,0.0,0.5,6.0,linear
15,80591,48018,1,0.0640002,0.0872406,0.0,0.5,6.0,linear
16,81108,47612,1,0.0703756,0.100576,0.0,0.5,6.0,linear
17,82115,47356,1,0.0748045,0.110318,0.0,0.5,6.0,linear
18,82689,47099,1,0.0791224,0.118699,0.0,0.5,6.0,linear
19,84022,47565,1,0.0819515,0.124667,0.0,0.5,6.0,linear
20,83876,47466,1,0.082868,0.126816,0.0,0.5,6.0,linear
21,83864,47205,1,0.0846203,0.129944,0.0,0.5,6.0,linear
22,83113,46771,1,0.0855209,0.132407,0.0,0.5,6.0,linear
23,83394,46840,1,0.0870387,0.135319,0.0,0.5,6.0,linear
24,83160,46590,1,0.0877685,0.136256,0.0,0.5,6.0,linear
25,83284,46431,1,0.0894676,0.139789,0.0,0.5,6.0,linear
26,83754,46483,1,0.0899024,0.141482,0.0,0.5,6.0,linear
27,84457,46862,1,0.0893646,0.140818,0.0,0.5,6.0,linear
28,84467,46863,1,0.0891975,0.140553,0.0,0.5,6.0,linear
29,84546,47146,1,0.0888974,0.139288,0.0,0.5,6.0,linear
30,83411,46716,1,0.0899686,0.14135,0.0,0.5,6.0,linear
31,83280,46548,1,0.0908311,0.142916,0.0,0.5,6.0,linear
32,83917,46704,1,0.0918902,0.145088,0.0,0.5,6.0,linear
33,83882,46485,1,0.0914244,0.144352,0.0,0.5,6.0,linear
34,83667,46461,1,0.0910607,0.143789,0.0,0.5,6.0,linear
35,83858,46645,1,0.091298,0.144649,0.0,0.5,6.0,linear
36,84260,46852,1,0.0899693,0.141802,0.0,0.5,6.0,linear
37,84434,46848,1,0.0905729,0.142714,0.0,0.5,6.0,linear
38,83941,46558,1,0.0913296,0.143757,0.0,0.5,6.0,linear
39,83617,46456,1,0.0921226,0.144914,0.0,0.5,6.0,linear
40,83111,46098,1,0.0920642,0.144938,0.0,0.5,6.0,linear
41,83254,46197,1,0.091621,0.144289,0.0,0.5,6.0,linear
42,84771,47076,1,0.0911576,0.144138,0.0,0.5,6.0,linear
43,85070,47090,1,0.0915334,0.144039,0.0,0.5,6.0,linear
44,83801,46532,1,0.0927362,0.146027,0.0,0.5,6.0,linear
45,82844,46144,1,0.0928848,0.146549,0.0,0.5,6.0,linear
46,83222,46355,1,0.0926987,0.147131,0.0,0.5,6.0,linear
47,84294,46764,1,0.0927629,0.146259,0.0,0.5,6.0,linear
48,83926,46630,1,0.0919127,0.145321,0.0,0.5,6.0,linear
49,83585,46387,1,0.092449,0.146285,0.0,0.5,6.0,linear
50,83310,46377,1,0.0921407,0.145475,0.0,0.5,6.0,linear
51,84940,47160,1,0.0915299,0.144788,0.0,0.5,6.0,linear
52,83925,46647,1,0.0931959,0.14708,0.0,0.5,6.0,linear
53,83081,46218,1,0.0929839,0.146865,0.0,0.5,6.0,linear
54,83854,46550,1,0.0923967,0.146269,0.0,0.5,6.0,linear
55,84267,46544,1,0.0920764,0.145508,0.0,0.5,6.0,linear
56,84161,46635,1,0.0923919,0.146286,0.0,0.5,6.0,linear
57,83691,46330,1,0.0928661,0.146628,0.0,0.5,6.0,linear
58,83533,46615,1,0.0921347,0.145341,0.0,0.5,6.0,linear
59,84018,46821,1,0.0919924,0.145188,0.0,0.5,6.0,linear
60,83350,46464,1,0.0922374,0.146125,0.0,0.5,6.0,linear
61,83883,46527,1,0.0924178,0.145963,0.0,0.5,6.0,linear
62,84301,46763,1,0.0917329,0.144885,0.0,0.5,6.0,linear
63,84464,46892,1,0.091664,0.144558,0.0,0.5,6.0,linear
64,84337,46810,1,0.0917701,0.144805,0.0,0.5,6.0,linear
65,83270,46488,1,0.0909572,0.143229,0.0,0.5,6.0,linear
66,83869,46717,1,0.090971,0.143431,0.0,0.5,6.0,linear
67,84752,47224,1,0.0910883,0.14342,0.0,0.5,6.0,linear
68,84041,46717,1,0.0921321,0.145158,0.0,0.5,6.0,linear
69,82556,45845,1,0.0930693,0.146976,0.0,0.5,6.0,linear
70,83135,46103,1,0.0933399,0.147696,0.0,0.5,6.0,linear
71,83918,46292,1,0.0932933,0.147967,0.0,0.5,6.0,linear
72,83533,46071,1,0.0929168,0.147325,0.0,0.5,6.0,linear
73,83468,46080,1,0.0939214,0.14888,0.0,0.5,6.0,linear
74,83715,46164,1,0.0924826,0.146854,0.0,0.5,6.0,linear
75,84600,46867,1,0.0920764,0.145914,0.0,0.5,6.0,linear
76,85053,47283,1,0.0902918,0.142185,0.0,0.5,6.0,linear
77,83672,46850,1,0.0906711,0.142454,0.0,0.5,6.0,linear
78,83746,47056,1,0.0903509,0.141955,0.0,0.5,6.0,linear
79,83464,46896,1,0.0909311,0.142973,0.0,0.5,6.0,linear
80,83286,46676,1,0.0904913,0.142457,0.0,0.5,6.0,linear
81,82813,46209,1,0.0910893,0.14378,0.0,0.5,6.0,linear
82,83883,46483,1,0.0911542,0.143509,0.0,0.5,6.0,linear
83,84456,46673,1,0.0902599,0.141853,0.0,0.5,6.0,linear
84,84234,46413,1,0.0916312,0.143844,0.0,0.5,6.0,linear
85,83709,46244,1,0.0909753,0.143096,0.0,0.5,6.0,linear
86,83675,46467,1,0.0910361,0.142742,0.0,0.5,6.0,linear
87,83941,46671,1,0.0907807,0.142302,0.0,0.5,6.0,linear
88,83388,46343,1,0.0911846,0.143536,0.0,0.5,6.0,linear
89,83909,46310,1,0.0912061,0.143347,0.0,0.5,6.0,linear
90,84087,46668,1,0.090689,0.143048,0.0,0.5,6.0,linear
91,84553,47024,1,0.0903985,0.143095,0.0,0.5,6.0,linear
92,84382,46823,1,0.0908087,0.142815,0.0,0.5,6.0,linear
93,83472,46317,1,0.0914266,0.144055,0.0,0.5,6.0,linear
94,83756,46508,1,0.0910687,0.143543,0.0,0.5,6.0,linear
95,83425,46392,1,0.091502,0.143844,0.0,0.5,6.0,linear
96,83625,46543,1,0.0915884,0.144379,0.0,0.5,6.0,linear
97,83705,46616,1,0.0919173,0.144784,0.0,0.5,6.0,linear
98,84148,46778,1,0.0921737,0.145229,0.0,0.5,6.0,linear
99,83997,46956,1,0.0916053,0.144814,0.0,0.5,6.0,linear
100,84018,46809,1,0.092384,0.146207,0.0,0.5,6.0,linear
101,83625,46553,1,0.0919958,0.145288,0.0,0.5,6.0,linear
102,82909,46195,1,0.0924647,0.146389,0.0,0.5,6.0,linear
103,83320,46299,1,0.0921385,0.14582,0.0,0.5,6.0,linear
104,83726,46537,1,0.0922738,0.146399,0.0,0.5,6.0,linear
105,84183,46798,1,0.0914775,0.144806,0.0,0.5,6.0,linear
106,83778,46493,1,0.0910188,0.143718,0.0,0.5,6.0,linear
107,83410,46588,1,0.0916169,0.145029,0.0,0.5,6.0,linear
108,84040,46711,1,0.0920574,0.145204,0.0,0.5,6.0,linear
109,83884,46503,1,0.0917086,0.144021,0.0,0.5,6.0,linear
110,83418,46514,1,0.0922689,0.145805,0.0,0.5,6.0,linear
111,84395,46925,1,0.0919061,0.144765,0.0,0.5,6.0,linear
112,83988,46734,1,0.0922401,0.144819,0.0,0.5,6.0,linear
113,83855,46751,1,0.0926486,0.146099,0.0,0.5,6.0,linear
114,83267,46390,1,0.0920632,0.145557,0.0,0.5,6.0,linear
115,83694,46637,1,0.0916951,0.145083,0.0,0.5,6.0,linear
116,83461,46416,1,0.091806,0.144183,0.0,0.5,6.0,linear
117,83228,46119,1,0.0913015,0.143816,0.0,0.5,6.0,linear
118,84154,46686,1,0.0915382,0.144893,0.0,0.5,6.0,linear
119,84952,47040,1,0.0911207,0.143544,0.0,0.5,6.0,linear
120,84491,47023,1,0.0901191,0.141755,0.0,0.5,6.0,linear
121,83803,46762,1,0.0901626,0.14125,0.0,0.5,6.0,linear
122,83103,46439,1,0.0911035,0.143122,0.0,0.5,6.0,linear
123,83975,46706,1,0.0901567,0.141573,0.0,0.5,6.0,linear
124,83868,46508,1,0.0903605,0.142282,0.0,0.5,6.0,linear
125,83433,46204,1,0.0917837,0.145214,0.0,0.5,6.0,linear
126,83595,46189,1,0.0921261,0.145474,0.0,0.5,6.0,linear
127,83655,46306,1,0.0923134,0.145976,0.0,0.5,6.0,linear
128,84047,46678,1,0.0923412,0.146338,0.0,0.5,6.0,linear
129,84717,46882,1,0.0917079,0.144491,0.0,0.5,6.0,linear
130,83710,46577,1,0.0922483,0.145339,0.0,0.5,6.0,linear
131,83713,46701,1,0.0917563,0.144301,0.0,0.5,6.0,linear
132,83438,46548,1,0.0915,0.144353,0.0,0.5,6.0,linear
133,83424,46330,1,0.092819,0.146466,0.0,0.5,6.0,linear
134,83521,46296,1,0.0929714,0.147158,0.0,0.5,6.0,linear
135,83222,46381,1,0.0923012,0.146352,0.0,0.5,6.0,linear
136,84371,46731,1,0.0919503,0.145849,0.0,0.5,6.0,linear
137,84090,46616,1,0.0919209,0.144512,0.0,0.5,6.0,linear
138,83127,46217,1,0.0922622,0.145203,0.0,0.5,6.0,linear
139,82794,46034,1,0.091334,0.144232,0.0,0.5,6.0,linear
140,83652,46412,1,0.0918683,0.145019,0.0,0.5,6.0,linear
141,83930,46432,1,0.0915644,0.144569,0.0,0.5,6.0,linear
142,83695,46240,1,0.0914293,0.144753,0.0,0.5,6.0,linear
143,84407,46716,1,0.0911873,0.143932,0.0,0.5,6.0,linear
144,84154,46686,1,0.0914376,0.144213,0.0,0.5,6.0,linear
145,84185,46546,1,0.0919371,0.14535,0.0,0.5,6.0,linear
146,83934,46459,1,0.0912539,0.143864,0.0,0.5,6.0,linear
147,84073,46496,1,0.0899669,0.141666,0.0,0.5,6.0,linear
148,84421,47032,1,0.0890373,0.139411,0.0,0.5,6.0,linear
149,83979,46962,1,0.090222,0.141963,0.0,0.5,6.0,linear
150,83858,46947,1,0.0905613,0.14209,0.0,0.5,6.0,linear
151,83396,46772,1,0.0911162,0.143784,0.0,0.5,6.0,linear
152,83555,46443,1,0.091486,0.144244,0.0,0.5,6.0,linear
153,83646,46289,1,0.0916333,0.144204,0.0,0.5,6.0,linear
154,83225,46260,1,0.0912963,0.14419,0.0,0.5,6.0,linear
155,83773,46619,1,0.0900708,0.14152,0.0,0.5,6.0,linear
156,84407,46801,1,0.0897965,0.141209,0.0,0.5,6.0,linear
157,83975,46443,1,0.0902364,0.141968,0.0,0.5,6.0,linear
158,84330,46711,1,0.0912338,0.143964,0.0,0.5,6.0,linear
159,84709,46817,1,0.0907147,0.142782,0.0,0.5,6.0,linear
160,84476,46676,1,0.0900619,0.141785,0.0,0.5,6.0,linear
161,83810,46380,1,0.0908364,0.142766,0.0,0.5,6.0,linear
162,83520,46464,1,0.0918793,0.144863,0.0,0.5,6.0,linear
163,84198,46715,1,0.0913399,0.143645,0.0,0.5,6.0,linear
164,83732,46527,1,0.0915993,0.14397,0.0,0.5,6.0,linear
165,83140,46315,1,0.0913543,0.144404,0.0,0.5,6.0,linear
