generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49143,1,0.0,0.0,0.0,3.0,6.0,linear
2,78403,49353,1,0.0,0.0,0.0,3.0,6.0,linear
3,79076,49829,1,0.0,0.0,0.0,3.0,6.0,linear
4,79512,50197,1,0.0,0.0,0.0,3.0,6.0,linear
5,79214,50339,1,0.0,0.0,0.0,3.0,6.0,linear
6,77811,49758,1,0.0,0.0,0.0,3.0,6.0,linear
7,77348,49494,1,0.0,0.0,0.0,3.0,6.0,linear
8,78239,49961,1,0.0,0.0,0.0,3.0,6.0,linear
9,79085,50265,1,0.0,0.0,0.0,3.0,6.0,linear
10,79371,50500,1,0.0,0.0,0.0,3.0,6.0,linear
11,96948,50262,1,0.145175,0.145175,0.0,3.0,6.0,linear
12,104844,49640,1,0.211832,0.220632,0.0,3.0,6.0,linear
13,104176,48604,1,0.226511,0.248983,0.0,3.0,6.0,linear
14,102384,46650,1,0.24227,0.28229,0.0,3.0,6.0,linear
15,102153,44990,1,0.25737,0.315466,0.0,3.0,6.0,linear
16,102072,43102,1,0.271194,0.344484,0.0,3.0,6.0,linear
17,102940,42200,1,0.279645,0.365323,0.0,3.0,6.0,linear
18,103855,41194,1,0.286587,0.381551,0.0,3.0,6.0,linear
19,104807,40909,1,0.288893,0.388972,0.0,3.0,6.0,linear
20,105532,40806,1,0.29078,0.394334,0.0,3.0,6.0,linear
21,105970,40660,1,0.292268,0.398132,0.0,3.0,6.0,linear
22,106089,40465,1,0.294139,0.401951,0.0,3.0,6.0,linear
23,106089,40335,1,0.296722,0.40528,0.0,3.0,6.0,linear
24,105587,40070,1,0.296453,0.404933,0.0,3.0,6.0,linear
25,105910,40016,1,0.296895,0.405863,0.0,3.0,6.0,linear
26,105719,39810,1,0.297186,0.408,0.0,3.0,6.0,linear
27,106262,39816,1,0.295884,0.405685,0.0,3.0,6.0,linear
28,106600,40128,1,0.294483,0.404752,0.0,3.0,6.0,linear
29,107306,40646,1,0.294505,0.404417,0.0,3.0,6.0,linear
30,107209,40594,1,0.296179,0.405709,0.0,3.0,6.0,linear
31,106170,40278,1,0.296816,0.405562,0.0,3.0,6.0,linear
32,106044,40283,1,0.295495,0.404283,0.0,3.0,6.0,linear
33,106758,40473,1,0.295947,0.405028,0.0,3.0,6.0,linear
34,106470,40308,1,0.296892,0.405822,0.0,3.0,6.0,linear
35,105835,40007,1,0.297316,0.407383,0.0,3.0,6.0,linear
36,106160,40194,1,0.297897,0.408599,0.0,3.0,6.0,linear
37,105974,40085,1,0.296613,0.407056,0.0,3.0,6.0,linear
38,105959,39971,1,0.296568,0.407202,0.0,3.0,6.0,linear
39,106257,40070,1,0.294965,0.404533,0.0,3.0,6.0,linear
40,106653,40393,1,0.295133,0.403152,0.0,3.0,6.0,linear
41,106222,40309,1,0.294798,0.402152,0.0,3.0,6.0,linear
42,106534,40617,1,0.2936,0.400626,0.0,3.0,6.0,linear
43,106072,40340,1,0.294408,0.402287,0.0,3.0,6.0,linear
44,106151,40378,1,0.295203,0.404637,0.0,3.0,6.0,linear
45,106405,40285,1,0.29696,0.406527,0.0,3.0,6.0,linear
46,105835,39910,1,0.297813,0.408649,0.0,3.0,6.0,linear
47,106175,39938,1,0.297389,0.408539,0.0,3.0,6.0,linear
48,106528,39994,1,0.296718,0.406729,0.0,3.0,6.0,linear
49,106270,40062,1,0.29557,0.405121,0.0,3.0,6.0,linear
50,106533,40120,1,0.296811,0.406921,0.0,3.0,6.0,linear
51,106081,39962,1,0.296863,0.406577,0.0,3.0,6.0,linear
52,106389,39990,1,0.297417,0.408112,0.0,3.0,6.0,linear
53,106300,40149,1,0.295198,0.405381,0.0,3.0,6.0,linear
54,106576,40416,1,0.296083,0.406711,0.0,3.0,6.0,linear
55,106732,40631,1,0.297116,0.407174,0.0,3.0,6.0,linear
56,106308,40398,1,0.296482,0.40639,0.0,3.0,6.0,linear
57,106186,40551,1,0.296411,0.406903,0.0,3.0,6.0,linear
58,106428,40413,1,0.296264,0.405654,0.0,3.0,6.0,linear
59,106027,40092,1,0.296829,0.407183,0.0,3.0,6.0,linear
60,106102,40154,1,0.296544,0.40712,0.0,3.0,6.0,linear
61,105929,39937,1,0.297542,0.408607,0.0,3.0,6.0,linear
62,105931,39869,1,0.297108,0.40855,0.0,3.0,6.0,linear
63,106094,39842,1,0.297863,0.409363,0.0,3.0,6.0,linear
64,106108,39819,1,0.297708,0.40889,0.0,3.0,6.0,linear
65,105878,39910,1,0.297449,0.407776,0.0,3.0,6.0,linear
66,106560,40279,1,0.297069,0.40793,0.0,3.0,6.0,linear
67,106340,40173,1,0.297083,0.409006,0.0,3.0,6.0,linear
68,106175,40165,1,0.297512,0.409323,0.0,3.0,6.0,linear
69,106127,40267,1,0.297039,0.406488,0.0,3.0,6.0,linear
70,106367,40392,1,0.297092,0.407569,0.0,3.0,6.0,linear
71,106151,40242,1,0.296045,0.405324,0.0,3.0,6.0,linear
72,105441,39980,1,0.296153,0.406709,0.0,3.0,6.0,linear
73,106201,40183,1,0.297138,0.408369,0.0,3.0,6.0,linear
74,106267,40081,1,0.296661,0.408092,0.0,3.0,6.0,linear
75,106746,40505,1,0.295348,0.405248,0.0,3.0,6.0,linear
76,106534,40582,1,0.295234,0.405446,0.0,3.0,6.0,linear
77,106276,40235,1,0.297311,0.406429,0.0,3.0,6.0,linear
78,105448,40011,1,0.297601,0.407534,0.0,3.0,6.0,linear
79,105372,40016,1,0.296858,0.406775,0.0,3.0,6.0,linear
80,106314,40049,1,0.297989,0.408392,0.0,3.0,6.0,linear
81,106627,40239,1,0.297294,0.408126,0.0,3.0,6.0,linear
82,106773,40497,1,0.297237,0.40751,0.0,3.0,6.0,linear
83,105919,40221,1,0.298383,0.409846,0.0,3.0,6.0,linear
84,105607,39934,1,0.298015,0.408872,0.0,3.0,6.0,linear
85,105949,40128,1,0.299118,0.409907,0.0,3.0,6.0,linear
86,106188,40118,1,0.297867,0.408594,0.0,3.0,6.0,linear
87,105716,39985,1,0.297639,0.408132,0.0,3.0,6.0,linear
88,105667,39910,1,0.297024,0.407638,0.0,3.0,6.0,linear
89,106221,40247,1,0.295567,0.405238,0.0,3.0,6.0,linear
