generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49680,1,0.0,0.0,0.0,3.5,6.0,linear
2,78311,49464,1,0.0,0.0,0.0,3.5,6.0,linear
3,79598,50256,1,0.0,0.0,0.0,3.5,6.0,linear
4,80040,50783,1,0.0,0.0,0.0,3.5,6.0,linear
5,78035,49719,1,0.0,0.0,0.0,3.5,6.0,linear
6,76891,49297,1,0.0,0.0,0.0,3.5,6.0,linear
7,77755,49510,1,0.0,0.0,0.0,3.5,6.0,linear
8,78982,49811,1,0.0,0.0,0.0,3.5,6.0,linear
9,78450,49415,1,0.0,0.0,0.0,3.5,6.0,linear
10,79118,50093,1,0.0,0.0,0.0,3.5,6.0,linear
11,100383,50156,1,0.16238,0.16238,0.0,3.5,6.0,linear
12,111564,50470,1,0.237285,0.247231,0.0,3.5,6.0,linear
13,108758,48681,1,0.257183,0.283421,0.0,3.5,6.0,linear
14,105322,45788,1,0.277398,0.325035,0.0,3.5,6.0,linear
15,104157,43094,1,0.296996,0.367636,0.0,3.5,6.0,linear
16,105492,41223,1,0.314539,0.404784,0.0,3.5,6.0,linear
17,106794,39697,1,0.326296,0.433759,0.0,3.5,6.0,linear
18,107212,38133,1,0.334156,0.453091,0.0,3.5,6.0,linear
19,107964,37536,1,0.338918,0.46472,0.0,3.5,6.0,linear
20,108426,37264,1,0.341534,0.471774,0.0,3.5,6.0,linear
21,109057,36958,1,0.344216,0.477207,0.0,3.5,6.0,linear
22,108768,36630,1,0.345229,0.47979,0.0,3.5,6.0,linear
23,109080,36497,1,0.346005,0.481851,0.0,3.5,6.0,linear
24,109469,36423,1,0.34625,0.482955,0.0,3.5,6.0,linear
25,109014,36132,1,0.346921,0.484462,0.0,3.5,6.0,linear
26,109244,36229,1,0.347509,0.485122,0.0,3.5,6.0,linear
27,109284,36139,1,0.348504,0.486942,0.0,3.5,6.0,linear
28,109367,36060,1,0.349056,0.487382,0.0,3.5,6.0,linear
29,108757,35933,1,0.348028,0.4875,0.0,3.5,6.0,linear
30,109587,35920,1,0.347974,0.48571,0.0,3.5,6.0,linear
31,109650,35986,1,0.348797,0.486932,0.0,3.5,6.0,linear
32,109228,35947,1,0.346982,0.484998,0.0,3.5,6.0,linear
33,109456,35974,1,0.348126,0.487238,0.0,3.5,6.0,linear
34,109675,35853,1,0.348472,0.487094,0.0,3.5,6.0,linear
35,109838,36046,1,0.347148,0.484668,0.0,3.5,6.0,linear
36,110113,36333,1,0.346348,0.483857,0.0,3.5,6.0,linear
37,109955,36161,1,0.346093,0.482992,0.0,3.5,6.0,linear
38,109863,36394,1,0.345235,0.482284,0.0,3.5,6.0,linear
39,109821,36376,1,0.344111,0.4804,0.0,3.5,6.0,linear
40,109902,36316,1,0.344364,0.480881,0.0,3.5,6.0,linear
41,109665,36430,1,0.344693,0.482043,0.0,3.5,6.0,linear
42,109518,36508,1,0.345927,0.483468,0.0,3.5,6.0,linear
43,109617,36430,1,0.345777,0.482517,0.0,3.5,6.0,linear
44,109789,36476,1,0.347591,0.484803,0.0,3.5,6.0,linear
45,109167,36269,1,0.348983,0.487333,0.0,3.5,6.0,linear
46,109091,36247,1,0.348478,0.486134,0.0,3.5,6.0,linear
47,108844,36067,1,0.347121,0.484483,0.0,3.5,6.0,linear
48,108996,36128,1,0.347847,0.485494,0.0,3.5,6.0,linear
49,109586,36277,1,0.346933,0.483701,0.0,3.5,6.0,linear
50,110207,36631,1,0.345946,0.481884,0.0,3.5,6.0,linear
51,109850,36317,1,0.347244,0.483412,0.0,3.5,6.0,linear
52,109089,36221,1,0.345409,0.481305,0.0,3.5,6.0,linear
53,109608,36438,1,0.346695,0.48347,0.0,3.5,6.0,linear
54,109378,36331,1,0.346492,0.482645,0.0,3.5,6.0,linear
55,109328,36329,1,0.347581,0.486284,0.0,3.5,6.0,linear
56,108843,36082,1,0.348848,0.487277,0.0,3.5,6.0,linear
57,109158,36089,1,0.348024,0.486409,0.0,3.5,6.0,linear
58,109736,36322,1,0.347064,0.484867,0.0,3.5,6.0,linear
59,109309,35907,1,0.348008,0.485283,0.0,3.5,6.0,linear
60,109359,35963,1,0.347245,0.484344,0.0,3.5,6.0,linear
61,109109,36016,1,0.346349,0.484026,0.0,3.5,6.0,linear
62,109638,36238,1,0.345191,0.482075,0.0,3.5,6.0,linear
63,109570,36401,1,0.344274,0.480643,0.0,3.5,6.0,linear
64,110015,36636,1,0.346549,0.484324,0.0,3.5,6.0,linear
65,110344,36632,1,0.347111,0.484108,0.0,3.5,6.0,linear
66,109511,36166,1,0.347488,0.484767,0.0,3.5,6.0,linear
67,109084,35998,1,0.347518,0.483978,0.0,3.5,6.0,linear
68,108747,36120,1,0.345851,0.482191,0.0,3.5,6.0,linear
69,109558,36435,1,0.345957,0.482674,0.0,3.5,6.0,linear
70,109527,36509,1,0.347755,0.485248,0.0,3.5,6.0,linear
71,108835,36200,1,0.347895,0.485988,0.0,3.5,6.0,linear
72,108869,36226,1,0.347011,0.485508,0.0,3.5,6.0,linear
73,109357,36112,1,0.348261,0.486367,0.0,3.5,6.0,linear
74,109289,36068,1,0.347988,0.486503,0.0,3.5,6.0,linear
75,109500,36313,1,0.348327,0.486439,0.0,3.5,6.0,linear
76,109331,36343,1,0.345958,0.484252,0.0,3.5,6.0,linear
77,109939,36570,1,0.346034,0.483992,0.0,3.5,6.0,linear
78,110144,36414,1,0.347641,0.484344,0.0,3.5,6.0,linear
79,109403,36226,1,0.346415,0.482784,0.0,3.5,6.0,linear
80,109172,36326,1,0.346149,0.483279,0.0,3.5,6.0,linear
81,109075,36332,1,0.34685,0.483892,0.0,3.5,6.0,linear
82,108817,36179,1,0.346225,0.483815,0.0,3.5,6.0,linear
83,108954,36165,1,0.345372,0.481316,0.0,3.5,6.0,linear
84,109397,36215,1,0.346619,0.483814,0.0,3.5,6.0,linear
85,109820,36509,1,0.345538,0.482133,0.0,3.5,6.0,linear
86,109727,36445,1,0.346255,0.482714,0.0,3.5,6.0,linear
87,110353,36634,1,0.345352,0.481413,0.0,3.5,6.0,linear
88,110153,36849,1,0.343796,0.478535,0.0,3.5,6.0,linear
89,109311,36579,1,0.344373,0.479681,0.0,3.5,6.0,linear
90,109379,36665,1,0.344026,0.478114,0.0,3.5,6.0,linear
91,109472,36710,1,0.343322,0.478041,0.0,3.5,6.0,linear
92,109777,36839,1,0.34499,0.480289,0.0,3.5,6.0,linear
93,109193,36389,1,0.346073,0.481486,0.0,3.5,6.0,linear
94,108978,36541,1,0.345988,0.48236,0.0,3.5,6.0,linear
95,109461,36598,1,0.347006,0.483831,0.0,3.5,6.0,linear
96,109318,36303,1,0.346528,0.483081,0.0,3.5,6.0,linear
97,108967,36199,1,0.345952,0.482829,0.0,3.5,6.0,linear
98,109254,36235,1,0.345035,0.480891,0.0,3.5,6.0,linear
99,109315,36347,1,0.345667,0.481271,0.0,3.5,6.0,linear
100,109419,36379,1,0.344897,0.48043,0.0,3.5,6.0,linear
101,109763,36451,1,0.345086,0.480399,0.0,3.5,6.0,linear
102,109513,36272,1,0.346189,0.482992,0.0,3.5,6.0,linear
103,109464,36328,1,0.346185,0.483546,0.0,3.5,6.0,linear
104,109535,36236,1,0.347149,0.48456,0.0,3.5,6.0,linear
105,109007,36215,1,0.346203,0.483772,0.0,3.5,6.0,linear
106,108920,36179,1,0.345446,0.482052,0.0,3.5,6.0,linear
107,109198,36404,1,0.346441,0.483625,0.0,3.5,6.0,linear
108,109298,36310,1,0.345684,0.482371,0.0,3.5,6.0,linear
109,109096,36360,1,0.345924,0.482164,0.0,3.5,6.0,linear
110,109133,36275,1,0.346647,0.483625,0.0,3.5,6.0,linear
111,109134,36189,1,0.346737,0.484336,0.0,3.5,6.0,linear
112,109655,36331,1,0.347905,0.485608,0.0,3.5,6.0,linear
113,109469,36279,1,0.348671,0.487383,0.0,3.5,6.0,linear
114,109480,36286,1,0.348236,0.487216,0.0,3.5,6.0,linear
115,109699,36225,1,0.348458,0.486583,0.0,3.5,6.0,linear
116,109341,36302,1,0.347648,0.486348,0.0,3.5,6.0,linear
117,109527,36319,1,0.347701,0.486142,0.0,3.5,6.0,linear
118,109523,36375,1,0.348143,0.48684,0.0,3.5,6.0,linear
119,108990,36108,1,0.347735,0.486043,0.0,3.5,6.0,linear
120,109176,36194,1,0.348028,0.486506,0.0,3.5,6.0,linear
121,109256,36160,1,0.348282,0.487585,0.0,3.5,6.0,linear
