generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48669,1,0.0,0.0,0.0,3.0,6.0,linear
2,78136,49002,1,0.0,0.0,0.0,3.0,6.0,linear
3,80544,50557,1,0.0,0.0,0.0,3.0,6.0,linear
4,79728,50506,1,0.0,0.0,0.0,3.0,6.0,linear
5,77850,49622,1,0.0,0.0,0.0,3.0,6.0,linear
6,77080,49453,1,0.0,0.0,0.0,3.0,6.0,linear
7,79272,50299,1,0.0,0.0,0.0,3.0,6.0,linear
8,78755,49884,1,0.0,0.0,0.0,3.0,6.0,linear
9,78759,49869,1,0.0,0.0,0.0,3.0,6.0,linear
10,78908,50150,1,0.0,0.0,0.0,3.0,6.0,linear
11,97173,50203,1,0.142395,0.142395,0.0,3.0,6.0,linear
12,106342,50186,1,0.213201,0.225319,0.0,3.0,6.0,linear
13,104008,48145,1,0.237555,0.269637,0.0,3.0,6.0,linear
14,100004,44794,1,0.263517,0.321781,0.0,3.0,6.0,linear
15,99446,42097,1,0.285485,0.370802,0.0,3.0,6.0,linear
16,100074,39628,1,0.303514,0.412033,0.0,3.0,6.0,linear
17,101329,37668,1,0.319044,0.446631,0.0,3.0,6.0,linear
18,101702,36098,1,0.330849,0.471374,0.0,3.0,6.0,linear
19,102448,35005,1,0.33804,0.487035,0.0,3.0,6.0,linear
20,102303,34085,1,0.342301,0.498077,0.0,3.0,6.0,linear
21,102380,33482,1,0.345233,0.502949,0.0,3.0,6.0,linear
22,102528,33452,1,0.345609,0.505138,0.0,3.0,6.0,linear
23,103222,33394,1,0.347025,0.507834,0.0,3.0,6.0,linear
24,103092,33440,1,0.345464,0.50635,0.0,3.0,6.0,linear
25,103338,33428,1,0.346226,0.506437,0.0,3.0,6.0,linear
26,103422,33420,1,0.346497,0.506696,0.0,3.0,6.0,linear
27,102915,33256,1,0.346332,0.50681,0.0,3.0,6.0,linear
28,103255,33586,1,0.345837,0.50594,0.0,3.0,6.0,linear
29,102957,33681,1,0.345896,0.505809,0.0,3.0,6.0,linear
30,103268,33653,1,0.346446,0.50629,0.0,3.0,6.0,linear
31,103361,33802,1,0.345367,0.505027,0.0,3.0,6.0,linear
32,103512,33835,1,0.345879,0.505056,0.0,3.0,6.0,linear
33,102961,33615,1,0.346002,0.506129,0.0,3.0,6.0,linear
34,103221,33735,1,0.345472,0.505353,0.0,3.0,6.0,linear
35,103324,33716,1,0.34456,0.504289,0.0,3.0,6.0,linear
36,103443,33833,1,0.344267,0.503585,0.0,3.0,6.0,linear
37,103212,33748,1,0.343621,0.502219,0.0,3.0,6.0,linear
38,103390,33858,1,0.343881,0.502329,0.0,3.0,6.0,linear
39,103351,34032,1,0.342877,0.501187,0.0,3.0,6.0,linear
40,103490,33911,1,0.344297,0.503334,0.0,3.0,6.0,linear
41,103172,33758,1,0.344273,0.503628,0.0,3.0,6.0,linear
42,103000,33684,1,0.343931,0.503927,0.0,3.0,6.0,linear
43,102727,33555,1,0.345147,0.505992,0.0,3.0,6.0,linear
44,103219,33339,1,0.345335,0.505378,0.0,3.0,6.0,linear
45,103284,33526,1,0.345784,0.506044,0.0,3.0,6.0,linear
46,102806,33416,1,0.345225,0.505472,0.0,3.0,6.0,linear
47,103067,33585,1,0.346433,0.507156,0.0,3.0,6.0,linear
48,103340,33500,1,0.346458,0.507095,0.0,3.0,6.0,linear
49,103293,33456,1,0.345944,0.505852,0.0,3.0,6.0,linear
50,103422,33827,1,0.344147,0.50335,0.0,3.0,6.0,linear
51,103375,33791,1,0.343929,0.502977,0.0,3.0,6.0,linear
52,103747,33990,1,0.34463,0.503344,0.0,3.0,6.0,linear
53,103881,33872,1,0.34572,0.506027,0.0,3.0,6.0,linear
54,103640,33708,1,0.345722,0.505229,0.0,3.0,6.0,linear
55,103190,33818,1,0.345218,0.505322,0.0,3.0,6.0,linear
56,103304,33719,1,0.345637,0.505372,0.0,3.0,6.0,linear
57,103055,33474,1,0.345809,0.505616,0.0,3.0,6.0,linear
58,103254,33339,1,0.346079,0.507062,0.0,3.0,6.0,linear
59,103681,33424,1,0.347855,0.509866,0.0,3.0,6.0,linear
60,103158,33295,1,0.346635,0.507937,0.0,3.0,6.0,linear
61,103543,33474,1,0.34772,0.509397,0.0,3.0,6.0,linear
62,103559,33454,1,0.347227,0.508676,0.0,3.0,6.0,linear
63,103185,33379,1,0.345772,0.506128,0.0,3.0,6.0,linear
64,103421,33651,1,0.344172,0.50454,0.0,3.0,6.0,linear
65,103714,33982,1,0.34422,0.504028,0.0,3.0,6.0,linear
66,103813,33819,1,0.345088,0.505074,0.0,3.0,6.0,linear
67,103124,33599,1,0.346109,0.506884,0.0,3.0,6.0,linear
68,103309,33689,1,0.345218,0.505025,0.0,3.0,6.0,linear
69,103246,33628,1,0.344647,0.504377,0.0,3.0,6.0,linear
70,103215,33709,1,0.345524,0.504955,0.0,3.0,6.0,linear
71,102906,33814,1,0.34456,0.503671,0.0,3.0,6.0,linear
72,103384,33847,1,0.345062,0.504389,0.0,3.0,6.0,linear
73,103206,33974,1,0.34454,0.503656,0.0,3.0,6.0,linear
74,103567,33929,1,0.345774,0.506471,0.0,3.0,6.0,linear
75,103501,33612,1,0.346309,0.507024,0.0,3.0,6.0,linear
76,103146,33471,1,0.347431,0.508784,0.0,3.0,6.0,linear
77,103209,33388,1,0.347262,0.508567,0.0,3.0,6.0,linear
78,103339,33482,1,0.347694,0.50921,0.0,3.0,6.0,linear
79,103057,33385,1,0.346629,0.508366,0.0,3.0,6.0,linear
80,103140,33544,1,0.345766,0.506339,0.0,3.0,6.0,linear
81,103503,33540,1,0.346241,0.506338,0.0,3.0,6.0,linear
82,103245,33357,1,0.346511,0.507109,0.0,3.0,6.0,linear
83,103234,33436,1,0.345271,0.506432,0.0,3.0,6.0,linear
84,103520,33541,1,0.344147,0.502837,0.0,3.0,6.0,linear
85,103536,33761,1,0.343902,0.502209,0.0,3.0,6.0,linear
86,103256,33712,1,0.344071,0.503621,0.0,3.0,6.0,linear
87,103336,33861,1,0.342808,0.501566,0.0,3.0,6.0,linear
88,103591,33976,1,0.342103,0.500622,0.0,3.0,6.0,linear
89,103662,33900,1,0.342836,0.500308,0.0,3.0,6.0,linear
90,103764,33722,1,0.344546,0.502343,0.0,3.0,6.0,linear
91,103236,33665,1,0.344442,0.503513,0.0,3.0,6.0,linear
92,103448,33776,1,0.345052,0.504542,0.0,3.0,6.0,linear
93,103330,33666,1,0.343522,0.502702,0.0,3.0,6.0,linear
94,103594,33837,1,0.344817,0.50478,0.0,3.0,6.0,linear
95,103433,33796,1,0.34573,0.505727,0.0,3.0,6.0,linear
96,103481,33741,1,0.345604,0.504967,0.0,3.0,6.0,linear
97,103503,33883,1,0.347064,0.507182,0.0,3.0,6.0,linear
98,103059,33567,1,0.345935,0.50602,0.0,3.0,6.0,linear
99,103504,33560,1,0.345804,0.505331,0.0,3.0,6.0,linear
100,103363,33650,1,0.345149,0.505152,0.0,3.0,6.0,linear
101,103303,33716,1,0.344976,0.505371,0.0,3.0,6.0,linear
102,103370,33502,1,0.346539,0.506454,0.0,3.0,6.0,linear
103,102946,33614,1,0.345022,0.504712,0.0,3.0,6.0,linear
104,102984,33530,1,0.345684,0.505649,0.0,3.0,6.0,linear
105,103350,33460,1,0.345578,0.505786,0.0,3.0,6.0,linear
106,102828,33161,1,0.344638,0.505031,0.0,3.0,6.0,linear
107,103332,33626,1,0.345222,0.50521,0.0,3.0,6.0,linear
108,103548,33703,1,0.345486,0.505076,0.0,3.0,6.0,linear
109,102846,33525,1,0.345695,0.505669,0.0,3.0,6.0,linear
110,103053,33553,1,0.34504,0.504747,0.0,3.0,6.0,linear
111,103766,33542,1,0.3473,0.507564,0.0,3.0,6.0,linear
112,103460,33445,1,0.345757,0.506657,0.0,3.0,6.0,linear
113,103237,33378,1,0.345121,0.505932,0.0,3.0,6.0,linear
114,103214,33391,1,0.345155,0.505579,0.0,3.0,6.0,linear
115,103435,33598,1,0.345406,0.505064,0.0,3.0,6.0,linear
116,103571,33742,1,0.346025,0.506231,0.0,3.0,6.0,linear
117,103573,33788,1,0.346079,0.505183,0.0,3.0,6.0,linear
118,103012,33522,1,0.34402,0.501824,0.0,3.0,6.0,linear
119,103209,33911,1,0.342319,0.499815,0.0,3.0,6.0,linear
120,103350,33863,1,0.343135,0.500755,0.0,3.0,6.0,linear
121,103352,33949,1,0.342879,0.500887,0.0,3.0,6.0,linear
122,103919,34173,1,0.344427,0.50387,0.0,3.0,6.0,linear
123,103616,34098,1,0.343591,0.502269,0.0,3.0,6.0,linear
124,103604,34103,1,0.343905,0.503486,0.0,3.0,6.0,linear
125,103447,33793,1,0.344214,0.503123,0.0,3.0,6.0,linear
126,103310,33861,1,0.343929,0.503266,0.0,3.0,6.0,linear
127,103173,33771,1,0.343389,0.502243,0.0,3.0,6.0,linear
128,103515,33782,1,0.344403,0.503327,0.0,3.0,6.0,linear
129,103539,33888,1,0.343511,0.501359,0.0,3.0,6.0,linear
130,103398,33659,1,0.344905,0.504029,0.0,3.0,6.0,linear
131,104136,33880,1,0.346116,0.506089,0.0,3.0,6.0,linear
132,103511,33853,1,0.344792,0.504122,0.0,3.0,6.0,linear
133,103693,34088,1,0.343897,0.503419,0.0,3.0,6.0,linear
134,103358,33826,1,0.345776,0.504924,0.0,3.0,6.0,linear
135,103175,33691,1,0.345349,0.503741,0.0,3.0,6.0,linear
136,103190,33732,1,0.344654,0.503996,0.0,3.0,6.0,linear
137,103403,33808,1,0.345635,0.505658,0.0,3.0,6.0,linear
138,102764,33522,1,0.347305,0.508277,0.0,3.0,6.0,linear
139,102845,33423,1,0.346631,0.508058,0.0,3.0,6.0,linear
140,103140,33422,1,0.345665,0.50676,0.0,3.0,6.0,linear
141,103058,33419,1,0.344476,0.503972,0.0,3.0,6.0,linear
142,103457,33673,1,0.344938,0.504111,0.0,3.0,6.0,linear
143,103232,33559,1,0.345954,0.506289,0.0,3.0,6.0,linear
144,103287,33517,1,0.345343,0.504072,0.0,3.0,6.0,linear
145,103432,33638,1,0.344237,0.503861,0.0,3.0,6.0,linear
146,103742,33855,1,0.344421,0.503705,0.0,3.0,6.0,linear
147,102978,33856,1,0.343047,0.502501,0.0,3.0,6.0,linear
148,103238,33592,1,0.344894,0.504384,0.0,3.0,6.0,linear
149,102707,33606,1,0.344253,0.503585,0.0,3.0,6.0,linear
150,103364,33882,1,0.344765,0.504719,0.0,3.0,6.0,linear
151,103237,33699,1,0.345294,0.505075,0.0,3.0,6.0,linear
152,103146,33717,1,0.344541,0.503193,0.0,3.0,6.0,linear
153,103347,33967,1,0.343499,0.501907,0.0,3.0,6.0,linear
154,103596,33954,1,0.344003,0.502668,0.0,3.0,6.0,linear
155,103298,33672,1,0.344897,0.503585,0.0,3.0,6.0,linear
156,103573,33597,1,0.347835,0.508924,0.0,3.0,6.0,linear
157,103024,33515,1,0.347045,0.508859,0.0,3.0,6.0,linear
158,103316,33616,1,0.346593,0.50848,0.0,3.0,6.0,linear
159,103338,33487,1,0.346716,0.508072,0.0,3.0,6.0,linear
160,103265,33547,1,0.345828,0.507016,0.0,3.0,6.0,linear
161,103162,33532,1,0.346482,0.507636,0.0,3.0,6.0,linear
162,103302,33719,1,0.345487,0.505966,0.0,3.0,6.0,linear
163,103341,33665,1,0.347245,0.507558,0.0,3.0,6.0,linear
164,103594,33743,1,0.34607,0.506688,0.0,3.0,6.0,linear
