generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49466,1,0.0,0.0,0.0,8.0,6.0,linear
2,78181,49306,1,0.0,0.0,0.0,8.0,6.0,linear
3,79254,50034,1,0.0,0.0,0.0,8.0,6.0,linear
4,80648,51034,1,0.0,0.0,0.0,8.0,6.0,linear
5,79458,50702,1,0.0,0.0,0.0,8.0,6.0,linear
6,76679,49442,1,0.0,0.0,0.0,8.0,6.0,linear
7,77029,49467,1,0.0,0.0,0.0,8.0,6.0,linear
8,78553,49910,1,0.0,0.0,0.0,8.0,6.0,linear
9,79644,50464,1,0.0,0.0,0.0,8.0,6.0,linear
10,78653,50067,1,0.0,0.0,0.0,8.0,6.0,linear
11,125981,49853,1,0.309037,0.309037,0.0,8.0,6.0,linear
12,150904,50252,1,0.416919,0.431151,0.0,8.0,6.0,linear
13,148414,47431,1,0.445605,0.48209,0.0,8.0,6.0,linear
14,143439,42762,1,0.47355,0.539371,0.0,8.0,6.0,linear
15,141492,38337,1,0.499114,0.595952,0.0,8.0,6.0,linear
16,141123,34219,1,0.520621,0.645511,0.0,8.0,6.0,linear
17,141338,30196,1,0.539776,0.686627,0.0,8.0,6.0,linear
18,140046,26313,1,0.555284,0.716896,0.0,8.0,6.0,linear
19,138922,24078,1,0.56576,0.735243,0.0,8.0,6.0,linear
20,137684,22468,1,0.573648,0.746507,0.0,8.0,6.0,linear
21,136060,21209,1,0.580673,0.755423,0.0,8.0,6.0,linear
22,134375,20109,1,0.586464,0.760634,0.0,8.0,6.0,linear
23,132822,19425,1,0.589771,0.763215,0.0,8.0,6.0,linear
24,131411,19048,1,0.593749,0.766653,0.0,8.0,6.0,linear
25,130489,18482,1,0.598448,0.770959,0.0,8.0,6.0,linear
26,129600,18181,1,0.601066,0.774138,0.0,8.0,6.0,linear
27,128975,17767,1,0.604815,0.778332,0.0,8.0,6.0,linear
28,128153,17291,1,0.608716,0.781725,0.0,8.0,6.0,linear
29,127218,16970,1,0.610957,0.783416,0.0,8.0,6.0,linear
30,126814,16751,1,0.614642,0.78759,0.0,8.0,6.0,linear
31,125948,16351,1,0.618075,0.790259,0.0,8.0,6.0,linear
32,124798,16099,1,0.621026,0.794987,0.0,8.0,6.0,linear
33,123663,15370,1,0.624985,0.798108,0.0,8.0,6.0,linear
34,122828,14907,1,0.630025,0.802165,0.0,8.0,6.0,linear
35,121853,14478,1,0.634017,0.805418,0.0,8.0,6.0,linear
36,120865,13916,1,0.638194,0.80918,0.0,8.0,6.0,linear
