generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49464,1,0.0,0.0,0.0,5.5,6.0,linear
2,77915,48981,1,0.0,0.0,0.0,5.5,6.0,linear
3,78666,49712,1,0.0,0.0,0.0,5.5,6.0,linear
4,80635,50842,1,0.0,0.0,0.0,5.5,6.0,linear
5,80031,50652,1,0.0,0.0,0.0,5.5,6.0,linear
6,77623,49734,1,0.0,0.0,0.0,5.5,6.0,linear
7,76899,49429,1,0.0,0.0,0.0,5.5,6.0,linear
8,78505,49965,1,0.0,0.0,0.0,5.5,6.0,linear
9,78682,49954,1,0.0,0.0,0.0,5.5,6.0,linear
10,77658,49551,1,0.0,0.0,0.0,5.5,6.0,linear
11,112014,50144,1,0.235704,0.235704,0.0,5.5,6.0,linear
12,128956,50445,1,0.331227,0.345942,0.0,5.5,6.0,linear
13,126038,47664,1,0.360202,0.396782,0.0,5.5,6.0,linear
14,120980,43166,1,0.389536,0.455742,0.0,5.5,6.0,linear
15,119436,39524,1,0.414525,0.513709,0.0,5.5,6.0,linear
16,120430,36034,1,0.435842,0.562069,0.0,5.5,6.0,linear
17,120651,32753,1,0.454149,0.602722,0.0,5.5,6.0,linear
18,120639,30072,1,0.467359,0.630377,0.0,5.5,6.0,linear
19,120279,28139,1,0.476234,0.648268,0.0,5.5,6.0,linear
20,119908,26892,1,0.481882,0.658122,0.0,5.5,6.0,linear
21,119168,25861,1,0.485111,0.664035,0.0,5.5,6.0,linear
22,118433,25209,1,0.487606,0.6675,0.0,5.5,6.0,linear
23,118012,24870,1,0.489703,0.669885,0.0,5.5,6.0,linear
24,117325,24611,1,0.491066,0.671987,0.0,5.5,6.0,linear
25,116718,24306,1,0.49178,0.673126,0.0,5.5,6.0,linear
26,116899,24225,1,0.493403,0.674649,0.0,5.5,6.0,linear
27,116687,24116,1,0.493775,0.674869,0.0,5.5,6.0,linear
28,116527,24271,1,0.493281,0.674846,0.0,5.5,6.0,linear
29,116152,24039,1,0.493132,0.673948,0.0,5.5,6.0,linear
30,116061,24312,1,0.493996,0.675308,0.0,5.5,6.0,linear
31,115826,24034,1,0.494508,0.676426,0.0,5.5,6.0,linear
32,115841,23789,1,0.495303,0.677665,0.0,5.5,6.0,linear
33,115789,23728,1,0.497094,0.680525,0.0,5.5,6.0,linear
34,115500,23455,1,0.497277,0.681527,0.0,5.5,6.0,linear
35,115487,23502,1,0.496332,0.679571,0.0,5.5,6.0,linear
36,115327,23383,1,0.498561,0.681357,0.0,5.5,6.0,linear
37,115174,23458,1,0.497989,0.681026,0.0,5.5,6.0,linear
38,115363,23569,1,0.497606,0.679773,0.0,5.5,6.0,linear
39,115200,23419,1,0.498528,0.681517,0.0,5.5,6.0,linear
40,115311,23386,1,0.499825,0.682455,0.0,5.5,6.0,linear
41,115073,23200,1,0.500385,0.683967,0.0,5.5,6.0,linear
42,114615,23122,1,0.500495,0.683268,0.0,5.5,6.0,linear
43,114070,23060,1,0.499317,0.681437,0.0,5.5,6.0,linear
44,114587,23228,1,0.499248,0.681216,0.0,5.5,6.0,linear
45,114859,23263,1,0.498418,0.68135,0.0,5.5,6.0,linear
46,115068,23411,1,0.497072,0.67869,0.0,5.5,6.0,linear
47,114912,23540,1,0.497204,0.679622,0.0,5.5,6.0,linear
48,115492,23492,1,0.49727,0.678399,0.0,5.5,6.0,linear
49,115734,23798,1,0.497783,0.678929,0.0,5.5,6.0,linear
50,115059,23635,1,0.496743,0.679753,0.0,5.5,6.0,linear
51,115037,23492,1,0.497336,0.680961,0.0,5.5,6.0,linear
52,115243,23342,1,0.499147,0.681741,0.0,5.5,6.0,linear
53,115116,23444,1,0.499825,0.68427,0.0,5.5,6.0,linear
54,115118,23174,1,0.500366,0.683876,0.0,5.5,6.0,linear
55,114833,23256,1,0.499678,0.683726,0.0,5.5,6.0,linear
56,114546,23381,1,0.49975,0.683883,0.0,5.5,6.0,linear
57,114365,23074,1,0.501316,0.685864,0.0,5.5,6.0,linear
58,114573,22990,1,0.502048,0.687363,0.0,5.5,6.0,linear
59,114036,22791,1,0.502304,0.687705,0.0,5.5,6.0,linear
60,114252,22697,1,0.503486,0.689507,0.0,5.5,6.0,linear
61,113925,22549,1,0.503391,0.688554,0.0,5.5,6.0,linear
62,114143,22667,1,0.503163,0.686881,0.0,5.5,6.0,linear
63,114079,22784,1,0.501702,0.685119,0.0,5.5,6.0,linear
64,113781,22901,1,0.500929,0.6833,0.0,5.5,6.0,linear
65,113533,22945,1,0.500694,0.68287,0.0,5.5,6.0,linear
66,113906,23103,1,0.500498,0.682102,0.0,5.5,6.0,linear
67,114427,23242,1,0.498642,0.681405,0.0,5.5,6.0,linear
68,114730,23341,1,0.497113,0.679682,0.0,5.5,6.0,linear
69,115017,23432,1,0.499146,0.68159,0.0,5.5,6.0,linear
70,115007,23215,1,0.500124,0.683635,0.0,5.5,6.0,linear
71,115190,23034,1,0.500378,0.683838,0.0,5.5,6.0,linear
72,115194,23175,1,0.500988,0.684414,0.0,5.5,6.0,linear
73,115058,23140,1,0.500961,0.684382,0.0,5.5,6.0,linear
74,114466,23126,1,0.501203,0.685584,0.0,5.5,6.0,linear
75,114669,23057,1,0.500981,0.685014,0.0,5.5,6.0,linear
76,114637,23067,1,0.50014,0.683557,0.0,5.5,6.0,linear
77,114507,23144,1,0.499952,0.684018,0.0,5.5,6.0,linear
78,114417,23051,1,0.498328,0.680466,0.0,5.5,6.0,linear
79,115078,23166,1,0.499065,0.680538,0.0,5.5,6.0,linear
80,114307,23093,1,0.496883,0.678044,0.0,5.5,6.0,linear
81,114581,23550,1,0.497079,0.677664,0.0,5.5,6.0,linear
82,114780,23419,1,0.497756,0.678756,0.0,5.5,6.0,linear
83,115462,23589,1,0.499104,0.682004,0.0,5.5,6.0,linear
84,115072,23370,1,0.499343,0.683226,0.0,5.5,6.0,linear
85,115058,23416,1,0.499095,0.682678,0.0,5.5,6.0,linear
86,114957,23398,1,0.498256,0.680821,0.0,5.5,6.0,linear
87,115611,23386,1,0.49921,0.681463,0.0,5.5,6.0,linear
88,115321,23399,1,0.499644,0.682844,0.0,5.5,6.0,linear
89,114946,23285,1,0.499321,0.681821,0.0,5.5,6.0,linear
90,114936,23566,1,0.497242,0.680341,0.0,5.5,6.0,linear
91,114887,23434,1,0.497813,0.681681,0.0,5.5,6.0,linear
92,115433,23380,1,0.498532,0.681309,0.0,5.5,6.0,linear
93,115259,23234,1,0.499841,0.682622,0.0,5.5,6.0,linear
94,114732,23229,1,0.499974,0.683322,0.0,5.5,6.0,linear
95,114198,23196,1,0.499287,0.682655,0.0,5.5,6.0,linear
96,114763,23105,1,0.500887,0.684865,0.0,5.5,6.0,linear
97,114874,23228,1,0.501045,0.684877,0.0,5.5,6.0,linear
98,114945,23193,1,0.500596,0.685227,0.0,5.5,6.0,linear
99,114877,22915,1,0.502182,0.686078,0.0,5.5,6.0,linear
100,114360,22919,1,0.499859,0.68274,0.0,5.5,6.0,linear
101,114416,23056,1,0.498744,0.679882,0.0,5.5,6.0,linear
102,114731,23380,1,0.49796,0.680018,0.0,5.5,6.0,linear
103,114520,23258,1,0.498693,0.681977,0.0,5.5,6.0,linear
104,114950,23124,1,0.499805,0.683283,0.0,5.5,6.0,linear
105,114735,22900,1,0.500549,0.683836,0.0,5.5,6.0,linear
106,115136,23149,1,0.502168,0.685794,0.0,5.5,6.0,linear
107,114259,22989,1,0.500682,0.68397,0.0,5.5,6.0,linear
108,114733,23277,1,0.500818,0.68253,0.0,5.5,6.0,linear
109,114132,23195,1,0.500715,0.683198,0.0,5.5,6.0,linear
110,114326,23058,1,0.50101,0.684424,0.0,5.5,6.0,linear
111,114709,23101,1,0.500915,0.685157,0.0,5.5,6.0,linear
112,115039,23155,1,0.500835,0.685247,0.0,5.5,6.0,linear
113,114930,23068,1,0.500433,0.6849,0.0,5.5,6.0,linear
114,114936,23091,1,0.501438,0.686605,0.0,5.5,6.0,linear
115,114666,23019,1,0.502065,0.686957,0.0,5.5,6.0,linear
116,114345,22969,1,0.502457,0.685734,0.0,5.5,6.0,linear
117,114693,22937,1,0.502969,0.687308,0.0,5.5,6.0,linear
118,114441,22683,1,0.503243,0.687437,0.0,5.5,6.0,linear
119,114255,22874,1,0.503277,0.68724,0.0,5.5,6.0,linear
120,113986,22777,1,0.503086,0.688661,0.0,5.5,6.0,linear
121,114435,22774,1,0.504144,0.688877,0.0,5.5,6.0,linear
122,113913,22834,1,0.503161,0.687719,0.0,5.5,6.0,linear
123,113944,22857,1,0.501471,0.684279,0.0,5.5,6.0,linear
124,114037,22931,1,0.501133,0.684989,0.0,5.5,6.0,linear
125,114480,23154,1,0.500758,0.682856,0.0,5.5,6.0,linear
