generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49453,1,0.0,0.0,0.0,9.0,6.0,linear
2,78086,49278,1,0.0,0.0,0.0,9.0,6.0,linear
3,78959,49889,1,0.0,0.0,0.0,9.0,6.0,linear
4,79242,50163,1,0.0,0.0,0.0,9.0,6.0,linear
5,78380,49870,1,0.0,0.0,0.0,9.0,6.0,linear
6,79262,50574,1,0.0,0.0,0.0,9.0,6.0,linear
7,80498,51221,1,0.0,0.0,0.0,9.0,6.0,linear
8,78608,50260,1,0.0,0.0,0.0,9.0,6.0,linear
9,76908,49350,1,0.0,0.0,0.0,9.0,6.0,linear
10,77518,49465,1,0.0,0.0,0.0,9.0,6.0,linear
11,134142,50610,1,0.332604,0.332604,0.0,9.0,6.0,linear
12,161456,50887,1,0.445602,0.461241,0.0,9.0,6.0,linear
13,156943,46999,1,0.476595,0.514046,0.0,9.0,6.0,linear
14,151619,41906,1,0.505708,0.572577,0.0,9.0,6.0,linear
15,149556,36993,1,0.53063,0.629261,0.0,9.0,6.0,linear
16,149373,32629,1,0.552371,0.679406,0.0,9.0,6.0,linear
17,149054,28110,1,0.573464,0.722761,0.0,9.0,6.0,linear
18,147840,24447,1,0.588013,0.751787,0.0,9.0,6.0,linear
19,146684,22100,1,0.600341,0.770243,0.0,9.0,6.0,linear
20,144417,20199,1,0.610293,0.783103,0.0,9.0,6.0,linear
21,141405,18641,1,0.618288,0.790136,0.0,9.0,6.0,linear
22,139521,17542,1,0.628305,0.798842,0.0,9.0,6.0,linear
23,137462,16657,1,0.636107,0.805415,0.0,9.0,6.0,linear
24,135089,15920,1,0.643052,0.811788,0.0,9.0,6.0,linear
25,133150,15202,1,0.648849,0.816628,0.0,9.0,6.0,linear
26,131574,14536,1,0.655048,0.821248,0.0,9.0,6.0,linear
27,130329,13828,1,0.660753,0.82754,0.0,9.0,6.0,linear
28,129185,13235,1,0.668225,0.833436,0.0,9.0,6.0,linear
29,127226,12717,1,0.673863,0.83832,0.0,9.0,6.0,linear
30,125771,12048,1,0.678961,0.843263,0.0,9.0,6.0,linear
31,124616,11581,1,0.686585,0.847768,0.0,9.0,6.0,linear
32,122825,10871,1,0.69367,0.8544,0.0,9.0,6.0,linear
33,121275,10221,1,0.702179,0.860153,0.0,9.0,6.0,linear
34,119752,9648,1,0.71162,0.866241,0.0,9.0,6.0,linear
35,118128,9115,1,0.719089,0.873295,0.0,9.0,6.0,linear
36,116093,8348,1,0.728796,0.880096,0.0,9.0,6.0,linear
37,114346,7828,1,0.738428,0.886005,0.0,9.0,6.0,linear
38,112436,7289,1,0.747398,0.891094,0.0,9.0,6.0,linear
39,110654,6799,1,0.757575,0.896785,0.0,9.0,6.0,linear
40,108791,6271,1,0.767828,0.903446,0.0,9.0,6.0,linear
41,107674,5688,1,0.779102,0.911764,0.0,9.0,6.0,linear
42,105680,5167,1,0.79163,0.918466,0.0,9.0,6.0,linear
43,103755,4646,1,0.80493,0.925684,0.0,9.0,6.0,linear
44,101935,4068,1,0.818195,0.933257,0.0,9.0,6.0,linear
45,100171,3560,1,0.832616,0.939996,0.0,9.0,6.0,linear
46,98207,3184,1,0.846009,0.946186,0.0,9.0,6.0,linear
47,95888,2786,1,0.858127,0.953225,0.0,9.0,6.0,linear
48,94232,2397,1,0.872242,0.959245,0.0,9.0,6.0,linear
49,92513,1941,1,0.885559,0.965014,0.0,9.0,6.0,linear
50,91438,1612,1,0.901109,0.970716,0.0,9.0,6.0,linear
51,89739,1304,1,0.916789,0.975782,0.0,9.0,6.0,linear
52,88339,997,1,0.929892,0.981113,0.0,9.0,6.0,linear
53,87037,798,1,0.942028,0.985058,0.0,9.0,6.0,linear
54,85871,629,1,0.954241,0.988723,0.0,9.0,6.0,linear
55,84560,455,1,0.963642,0.991711,0.0,9.0,6.0,linear
56,83888,327,1,0.971838,0.994069,0.0,9.0,6.0,linear
57,83775,228,1,0.978909,0.996065,0.0,9.0,6.0,linear
58,83232,143,1,0.984638,0.997632,0.0,9.0,6.0,linear
59,82517,88,1,0.988798,0.998496,0.0,9.0,6.0,linear
60,82168,63,1,0.993066,0.999041,0.0,9.0,6.0,linear
61,81774,35,1,0.995589,0.9995,0.0,9.0,6.0,linear
62,81127,17,1,0.99725,0.999754,0.0,9.0,6.0,linear
63,81281,9,1,0.998525,0.999877,0.0,9.0,6.0,linear
64,81442,6,1,0.999073,0.999926,0.0,9.0,6.0,linear
65,80986,3,1,0.999512,0.999963,0.0,9.0,6.0,linear
66,81445,1,1,0.99965,0.999988,0.0,9.0,6.0,linear
67,81632,0,1,0.999841,1.0,0.0,9.0,6.0,linear

