generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49500,1,0.0,0.0,0.0,7.0,6.0,linear
2,78167,49380,1,0.0,0.0,0.0,7.0,6.0,linear
3,79421,50239,1,0.0,0.0,0.0,7.0,6.0,linear
4,79647,50487,1,0.0,0.0,0.0,7.0,6.0,linear
5,78122,49940,1,0.0,0.0,0.0,7.0,6.0,linear
6,78152,49870,1,0.0,0.0,0.0,7.0,6.0,linear
7,77743,49546,1,0.0,0.0,0.0,7.0,6.0,linear
8,78210,49670,1,0.0,0.0,0.0,7.0,6.0,linear
9,78548,49773,1,0.0,0.0,0.0,7.0,6.0,linear
10,78819,50022,1,0.0,0.0,0.0,7.0,6.0,linear
11,121757,50490,1,0.282105,0.282105,0.0,7.0,6.0,linear
12,141227,49740,1,0.383811,0.396813,0.0,7.0,6.0,linear
13,139591,47714,1,0.407073,0.439587,0.0,7.0,6.0,linear
14,136187,44053,1,0.432072,0.48926,0.0,7.0,6.0,linear
15,134466,40329,1,0.45296,0.536984,0.0,7.0,6.0,linear
16,134499,36989,1,0.472267,0.580665,0.0,7.0,6.0,linear
17,134472,33853,1,0.488368,0.617092,0.0,7.0,6.0,linear
18,134415,31090,1,0.499296,0.642864,0.0,7.0,6.0,linear
19,134642,29278,1,0.507052,0.658184,0.0,7.0,6.0,linear
20,134484,28350,1,0.511335,0.667397,0.0,7.0,6.0,linear
21,133800,27553,1,0.51387,0.671735,0.0,7.0,6.0,linear
22,133004,26985,1,0.516077,0.675966,0.0,7.0,6.0,linear
23,132576,26646,1,0.518281,0.679081,0.0,7.0,6.0,linear
24,132732,26625,1,0.520505,0.681359,0.0,7.0,6.0,linear
25,132248,26101,1,0.522592,0.684631,0.0,7.0,6.0,linear
26,132452,25908,1,0.523977,0.686407,0.0,7.0,6.0,linear
27,131756,25666,1,0.523557,0.686227,0.0,7.0,6.0,linear
28,131560,25378,1,0.52542,0.687997,0.0,7.0,6.0,linear
29,130969,25140,1,0.525752,0.688702,0.0,7.0,6.0,linear
30,131308,25194,1,0.526834,0.689706,0.0,7.0,6.0,linear
31,131238,25122,1,0.526904,0.689595,0.0,7.0,6.0,linear
32,131487,25221,1,0.52624,0.68864,0.0,7.0,6.0,linear
33,131610,25154,1,0.527021,0.690916,0.0,7.0,6.0,linear
34,131038,24881,1,0.526197,0.689089,0.0,7.0,6.0,linear
35,130693,24984,1,0.525623,0.687857,0.0,7.0,6.0,linear
36,130764,25156,1,0.527112,0.689495,0.0,7.0,6.0,linear
37,130304,25123,1,0.524983,0.686999,0.0,7.0,6.0,linear
38,131277,25381,1,0.52513,0.68678,0.0,7.0,6.0,linear
39,131537,25544,1,0.524803,0.687335,0.0,7.0,6.0,linear
40,131941,25557,1,0.525241,0.688176,0.0,7.0,6.0,linear
41,131326,25404,1,0.52525,0.689097,0.0,7.0,6.0,linear
42,131292,25242,1,0.525604,0.68834,0.0,7.0,6.0,linear
43,131230,25301,1,0.525847,0.689211,0.0,7.0,6.0,linear
44,130746,25198,1,0.525986,0.68886,0.0,7.0,6.0,linear
45,131001,25198,1,0.525778,0.687735,0.0,7.0,6.0,linear
46,131229,25384,1,0.525968,0.687834,0.0,7.0,6.0,linear
47,130825,25152,1,0.525198,0.68722,0.0,7.0,6.0,linear
48,131283,25313,1,0.526174,0.68753,0.0,7.0,6.0,linear
49,130966,25217,1,0.52643,0.689383,0.0,7.0,6.0,linear
50,131176,25102,1,0.527221,0.690912,0.0,7.0,6.0,linear
51,131100,25115,1,0.527409,0.690704,0.0,7.0,6.0,linear
52,130534,24898,1,0.527762,0.692437,0.0,7.0,6.0,linear
53,130641,24680,1,0.528372,0.692547,0.0,7.0,6.0,linear
54,130858,24816,1,0.528063,0.691526,0.0,7.0,6.0,linear
55,130928,24667,1,0.528414,0.692693,0.0,7.0,6.0,linear
56,131118,24709,1,0.528093,0.692071,0.0,7.0,6.0,linear
57,130929,24840,1,0.527715,0.690264,0.0,7.0,6.0,linear
58,130656,24921,1,0.528364,0.690933,0.0,7.0,6.0,linear
59,130445,24741,1,0.528308,0.691624,0.0,7.0,6.0,linear
60,130948,24659,1,0.530044,0.694902,0.0,7.0,6.0,linear
61,130471,24687,1,0.528837,0.694546,0.0,7.0,6.0,linear
62,130440,24643,1,0.52855,0.693287,0.0,7.0,6.0,linear
63,130617,24621,1,0.52841,0.692776,0.0,7.0,6.0,linear
64,130621,24841,1,0.527631,0.691084,0.0,7.0,6.0,linear
65,130491,24960,1,0.527684,0.691818,0.0,7.0,6.0,linear
66,130249,24885,1,0.528482,0.692882,0.0,7.0,6.0,linear
67,130515,24803,1,0.52773,0.691983,0.0,7.0,6.0,linear
68,131084,24891,1,0.527697,0.692547,0.0,7.0,6.0,linear
69,130857,24674,1,0.527685,0.692327,0.0,7.0,6.0,linear
70,130865,24585,1,0.527803,0.69158,0.0,7.0,6.0,linear
71,130595,24601,1,0.526057,0.689028,0.0,7.0,6.0,linear
72,131213,24760,1,0.527683,0.691351,0.0,7.0,6.0,linear
73,130457,24888,1,0.525849,0.689609,0.0,7.0,6.0,linear
74,131285,24949,1,0.526574,0.689668,0.0,7.0,6.0,linear
75,131284,25144,1,0.526278,0.688655,0.0,7.0,6.0,linear
76,131052,25339,1,0.52466,0.686281,0.0,7.0,6.0,linear
77,131021,25409,1,0.523975,0.686387,0.0,7.0,6.0,linear
78,131427,25332,1,0.525699,0.687872,0.0,7.0,6.0,linear
79,131677,25354,1,0.526244,0.688114,0.0,7.0,6.0,linear
80,130985,25338,1,0.523981,0.685981,0.0,7.0,6.0,linear
81,131507,25562,1,0.522517,0.684266,0.0,7.0,6.0,linear
82,131835,25748,1,0.524045,0.686767,0.0,7.0,6.0,linear
83,132024,25597,1,0.523222,0.686722,0.0,7.0,6.0,linear
84,132014,25617,1,0.523528,0.686834,0.0,7.0,6.0,linear
85,131871,25568,1,0.524428,0.687071,0.0,7.0,6.0,linear
86,131697,25579,1,0.525204,0.688289,0.0,7.0,6.0,linear
87,131082,25344,1,0.524357,0.687072,0.0,7.0,6.0,linear
88,132002,25442,1,0.525052,0.687172,0.0,7.0,6.0,linear
89,131407,25428,1,0.52468,0.687325,0.0,7.0,6.0,linear
90,131220,25287,1,0.524656,0.687312,0.0,7.0,6.0,linear
91,131016,25157,1,0.525628,0.687895,0.0,7.0,6.0,linear
92,130770,25075,1,0.525409,0.687039,0.0,7.0,6.0,linear
93,130781,25164,1,0.524704,0.686365,0.0,7.0,6.0,linear
94,130899,25182,1,0.524751,0.686367,0.0,7.0,6.0,linear
95,131225,25337,1,0.525056,0.686809,0.0,7.0,6.0,linear
96,131004,25344,1,0.525431,0.688019,0.0,7.0,6.0,linear
97,131060,25225,1,0.524512,0.687164,0.0,7.0,6.0,linear
98,131152,25300,1,0.524901,0.687445,0.0,7.0,6.0,linear
99,131105,25438,1,0.524754,0.686817,0.0,7.0,6.0,linear
100,131083,25539,1,0.524224,0.686603,0.0,7.0,6.0,linear
101,130763,25512,1,0.525082,0.688339,0.0,7.0,6.0,linear
102,131141,25421,1,0.525859,0.68908,0.0,7.0,6.0,linear
103,131024,25223,1,0.526488,0.689043,0.0,7.0,6.0,linear
104,131383,25229,1,0.526555,0.689705,0.0,7.0,6.0,linear
105,130865,25052,1,0.52685,0.689814,0.0,7.0,6.0,linear
106,131137,25109,1,0.525976,0.688731,0.0,7.0,6.0,linear
