generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49097,1,0.0,0.0,0.0,5.5,6.0,linear
2,77492,48957,1,0.0,0.0,0.0,5.5,6.0,linear
3,80099,50444,1,0.0,0.0,0.0,5.5,6.0,linear
4,80501,50955,1,0.0,0.0,0.0,5.5,6.0,linear
5,78192,50226,1,0.0,0.0,0.0,5.5,6.0,linear
6,77248,49496,1,0.0,0.0,0.0,5.5,6.0,linear
7,77566,49645,1,0.0,0.0,0.0,5.5,6.0,linear
8,78438,49847,1,0.0,0.0,0.0,5.5,6.0,linear
9,78506,49771,1,0.0,0.0,0.0,5.5,6.0,linear
10,78279,49849,1,0.0,0.0,0.0,5.5,6.0,linear
11,111816,50240,1,0.234513,0.234513,0.0,5.5,6.0,linear
12,128636,50519,1,0.33054,0.345564,0.0,5.5,6.0,linear
13,126092,48089,1,0.359724,0.397625,0.0,5.5,6.0,linear
14,120770,43253,1,0.391645,0.460587,0.0,5.5,6.0,linear
15,119180,39213,1,0.41847,0.52052,0.0,5.5,6.0,linear
16,119420,35544,1,0.441224,0.572283,0.0,5.5,6.0,linear
17,119721,31956,1,0.460737,0.614852,0.0,5.5,6.0,linear
18,119538,28971,1,0.475412,0.645181,0.0,5.5,6.0,linear
19,119134,26967,1,0.484451,0.662891,0.0,5.5,6.0,linear
20,118870,25688,1,0.490153,0.673275,0.0,5.5,6.0,linear
21,118037,24785,1,0.494246,0.679097,0.0,5.5,6.0,linear
22,116782,23875,1,0.497053,0.682401,0.0,5.5,6.0,linear
23,116187,23634,1,0.499703,0.686019,0.0,5.5,6.0,linear
24,115257,23061,1,0.500908,0.687633,0.0,5.5,6.0,linear
25,114579,22835,1,0.5032,0.68907,0.0,5.5,6.0,linear
26,114131,22694,1,0.505081,0.691404,0.0,5.5,6.0,linear
27,113729,22785,1,0.504372,0.691719,0.0,5.5,6.0,linear
28,113644,22473,1,0.50575,0.693383,0.0,5.5,6.0,linear
29,113534,22149,1,0.506935,0.694134,0.0,5.5,6.0,linear
30,113622,22249,1,0.507977,0.694662,0.0,5.5,6.0,linear
31,113176,21999,1,0.507211,0.694442,0.0,5.5,6.0,linear
32,113691,22208,1,0.507484,0.693802,0.0,5.5,6.0,linear
33,113148,22147,1,0.507798,0.69606,0.0,5.5,6.0,linear
34,113019,21996,1,0.508871,0.696253,0.0,5.5,6.0,linear
35,112527,21927,1,0.508629,0.695575,0.0,5.5,6.0,linear
36,112938,21932,1,0.509718,0.696565,0.0,5.5,6.0,linear
37,112513,21647,1,0.510309,0.697987,0.0,5.5,6.0,linear
38,112755,21816,1,0.510036,0.697755,0.0,5.5,6.0,linear
39,112520,21627,1,0.5115,0.699543,0.0,5.5,6.0,linear
40,112283,21485,1,0.512006,0.700754,0.0,5.5,6.0,linear
41,112298,21400,1,0.512579,0.700819,0.0,5.5,6.0,linear
42,112384,21429,1,0.512826,0.701402,0.0,5.5,6.0,linear
43,111728,21393,1,0.512573,0.701416,0.0,5.5,6.0,linear
44,111856,21354,1,0.513317,0.702287,0.0,5.5,6.0,linear
45,112213,21496,1,0.513047,0.701324,0.0,5.5,6.0,linear
46,111989,21459,1,0.51339,0.702308,0.0,5.5,6.0,linear
47,111941,21369,1,0.513916,0.703967,0.0,5.5,6.0,linear
48,111741,21240,1,0.514236,0.702736,0.0,5.5,6.0,linear
49,111822,21210,1,0.513484,0.702327,0.0,5.5,6.0,linear
50,111727,21165,1,0.513363,0.701735,0.0,5.5,6.0,linear
51,111900,21112,1,0.513963,0.701706,0.0,5.5,6.0,linear
52,111558,21152,1,0.513866,0.70253,0.0,5.5,6.0,linear
53,111447,21187,1,0.513465,0.700553,0.0,5.5,6.0,linear
54,111597,21120,1,0.513713,0.701768,0.0,5.5,6.0,linear
55,111513,21065,1,0.514707,0.703532,0.0,5.5,6.0,linear
56,111406,21033,1,0.515773,0.704332,0.0,5.5,6.0,linear
57,110951,20865,1,0.51667,0.706004,0.0,5.5,6.0,linear
58,111046,20745,1,0.516837,0.705239,0.0,5.5,6.0,linear
59,110938,20792,1,0.516635,0.705153,0.0,5.5,6.0,linear
60,110712,20834,1,0.515702,0.70351,0.0,5.5,6.0,linear
61,110751,21131,1,0.515694,0.702881,0.0,5.5,6.0,linear
62,110783,21300,1,0.514046,0.700341,0.0,5.5,6.0,linear
63,111055,21379,1,0.513331,0.702042,0.0,5.5,6.0,linear
64,111475,21332,1,0.513355,0.700538,0.0,5.5,6.0,linear
65,111118,21419,1,0.512327,0.700931,0.0,5.5,6.0,linear
66,111189,21271,1,0.513799,0.703666,0.0,5.5,6.0,linear
67,111014,21111,1,0.513404,0.70355,0.0,5.5,6.0,linear
68,111412,21072,1,0.515256,0.703663,0.0,5.5,6.0,linear
69,111096,21013,1,0.514934,0.704133,0.0,5.5,6.0,linear
70,111608,21137,1,0.512405,0.700081,0.0,5.5,6.0,linear
71,111590,21342,1,0.512279,0.700174,0.0,5.5,6.0,linear
72,111906,21411,1,0.513269,0.701539,0.0,5.5,6.0,linear
73,111891,21397,1,0.512938,0.700461,0.0,5.5,6.0,linear
74,111931,21593,1,0.512371,0.700202,0.0,5.5,6.0,linear
75,111504,21545,1,0.511392,0.699413,0.0,5.5,6.0,linear
76,111870,21482,1,0.512433,0.700237,0.0,5.5,6.0,linear
77,112309,21472,1,0.512741,0.701563,0.0,5.5,6.0,linear
78,111614,21384,1,0.513219,0.701891,0.0,5.5,6.0,linear
79,111377,21253,1,0.514792,0.703544,0.0,5.5,6.0,linear
80,111885,21175,1,0.514199,0.702267,0.0,5.5,6.0,linear
81,111490,21148,1,0.513944,0.702827,0.0,5.5,6.0,linear
82,111432,21042,1,0.513566,0.702271,0.0,5.5,6.0,linear
83,111629,21184,1,0.514223,0.70189,0.0,5.5,6.0,linear
84,111227,20962,1,0.514069,0.701537,0.0,5.5,6.0,linear
85,111115,21187,1,0.513314,0.701011,0.0,5.5,6.0,linear
86,111443,21124,1,0.51578,0.703555,0.0,5.5,6.0,linear
87,111640,20978,1,0.517095,0.705446,0.0,5.5,6.0,linear
88,111520,20917,1,0.516719,0.704968,0.0,5.5,6.0,linear
89,110979,20805,1,0.517151,0.706957,0.0,5.5,6.0,linear
90,110925,20775,1,0.516371,0.706339,0.0,5.5,6.0,linear
91,110858,20739,1,0.516481,0.705491,0.0,5.5,6.0,linear
92,110855,20761,1,0.517785,0.70705,0.0,5.5,6.0,linear
93,111006,20733,1,0.518114,0.706887,0.0,5.5,6.0,linear
94,110610,20630,1,0.516822,0.706305,0.0,5.5,6.0,linear
95,110358,20569,1,0.517662,0.708514,0.0,5.5,6.0,linear
96,110499,20521,1,0.518162,0.708456,0.0,5.5,6.0,linear
97,110156,20431,1,0.517914,0.707541,0.0,5.5,6.0,linear
98,110800,20552,1,0.517999,0.706225,0.0,5.5,6.0,linear
99,110755,20704,1,0.51582,0.70351,0.0,5.5,6.0,linear
100,111242,20938,1,0.515615,0.702636,0.0,5.5,6.0,linear
101,111161,20977,1,0.516084,0.704554,0.0,5.5,6.0,linear
102,110862,20871,1,0.51546,0.704002,0.0,5.5,6.0,linear
103,111013,20899,1,0.515611,0.704774,0.0,5.5,6.0,linear
104,111131,20846,1,0.516761,0.705969,0.0,5.5,6.0,linear
105,110928,20762,1,0.516091,0.704248,0.0,5.5,6.0,linear
106,111525,20986,1,0.516852,0.705204,0.0,5.5,6.0,linear
107,110895,20953,1,0.516242,0.705387,0.0,5.5,6.0,linear
108,111007,20819,1,0.515378,0.704177,0.0,5.5,6.0,linear
109,111422,20829,1,0.517197,0.705246,0.0,5.5,6.0,linear
110,111122,20680,1,0.518897,0.707718,0.0,5.5,6.0,linear
111,110658,20568,1,0.518788,0.707953,0.0,5.5,6.0,linear
112,110379,20583,1,0.51873,0.707967,0.0,5.5,6.0,linear
113,110366,20767,1,0.517873,0.70778,0.0,5.5,6.0,linear
114,110315,20810,1,0.51768,0.707499,0.0,5.5,6.0,linear
115,110629,20678,1,0.520072,0.71074,0.0,5.5,6.0,linear
116,110499,20340,1,0.520341,0.710278,0.0,5.5,6.0,linear
117,109893,20226,1,0.519389,0.708579,0.0,5.5,6.0,linear
118,110263,20385,1,0.520506,0.709448,0.0,5.5,6.0,linear
119,110107,20472,1,0.518519,0.708478,0.0,5.5,6.0,linear
120,110694,20487,1,0.51889,0.709879,0.0,5.5,6.0,linear
121,110741,20490,1,0.518929,0.709255,0.0,5.5,6.0,linear
122,110707,20603,1,0.518501,0.70839,0.0,5.5,6.0,linear
123,110503,20816,1,0.517595,0.706875,0.0,5.5,6.0,linear
124,110357,20830,1,0.516498,0.70572,0.0,5.5,6.0,linear
125,110617,20763,1,0.516353,0.704413,0.0,5.5,6.0,linear
126,110642,20756,1,0.516749,0.705723,0.0,5.5,6.0,linear
127,110433,20760,1,0.515884,0.704888,0.0,5.5,6.0,linear
128,110960,20749,1,0.515014,0.703372,0.0,5.5,6.0,linear
129,111121,20835,1,0.515848,0.704436,0.0,5.5,6.0,linear
130,111555,21038,1,0.514998,0.702802,0.0,5.5,6.0,linear
131,111639,21097,1,0.515218,0.704141,0.0,5.5,6.0,linear
132,111484,21113,1,0.514992,0.704007,0.0,5.5,6.0,linear
133,111188,20970,1,0.516308,0.705653,0.0,5.5,6.0,linear
134,110901,20704,1,0.517892,0.707651,0.0,5.5,6.0,linear
135,110678,20721,1,0.517382,0.705788,0.0,5.5,6.0,linear
136,110731,20623,1,0.516955,0.706428,0.0,5.5,6.0,linear
137,110649,20594,1,0.517045,0.705511,0.0,5.5,6.0,linear
138,111521,20754,1,0.517821,0.705215,0.0,5.5,6.0,linear
139,110822,20761,1,0.516658,0.703782,0.0,5.5,6.0,linear
140,110438,20942,1,0.516541,0.705239,0.0,5.5,6.0,linear
141,110881,20903,1,0.517515,0.706617,0.0,5.5,6.0,linear
142,110955,20808,1,0.517457,0.706231,0.0,5.5,6.0,linear
143,111076,20680,1,0.51816,0.707164,0.0,5.5,6.0,linear
144,110741,20588,1,0.518237,0.708034,0.0,5.5,6.0,linear
145,110586,20570,1,0.518535,0.707753,0.0,5.5,6.0,linear
146,110443,20647,1,0.517912,0.707869,0.0,5.5,6.0,linear
147,110255,20647,1,0.517812,0.707337,0.0,5.5,6.0,linear
148,110235,20669,1,0.515125,0.70389,0.0,5.5,6.0,linear
149,110993,21029,1,0.514135,0.702121,0.0,5.5,6.0,linear
150,111082,21097,1,0.513245,0.701065,0.0,5.5,6.0,linear
151,111646,21232,1,0.513287,0.700521,0.0,5.5,6.0,linear
152,111499,21445,1,0.513359,0.702426,0.0,5.5,6.0,linear
153,111967,21278,1,0.514833,0.704701,0.0,5.5,6.0,linear
154,111708,21184,1,0.513568,0.703314,0.0,5.5,6.0,linear
155,111789,21159,1,0.51279,0.702156,0.0,5.5,6.0,linear
156,111677,21195,1,0.513329,0.702789,0.0,5.5,6.0,linear
157,111771,21163,1,0.514797,0.704196,0.0,5.5,6.0,linear
158,111420,20964,1,0.515429,0.704882,0.0,5.5,6.0,linear
159,111294,21014,1,0.515443,0.705289,0.0,5.5,6.0,linear
160,111060,21024,1,0.514606,0.70287,0.0,5.5,6.0,linear
161,111371,21144,1,0.513766,0.701889,0.0,5.5,6.0,linear
162,111372,21075,1,0.515327,0.703967,0.0,5.5,6.0,linear
163,111453,21095,1,0.515842,0.703935,0.0,5.5,6.0,linear
164,111685,21073,1,0.516075,0.70542,0.0,5.5,6.0,linear
165,111325,20879,1,0.51591,0.704557,0.0,5.5,6.0,linear
166,111575,21026,1,0.515407,0.703281,0.0,5.5,6.0,linear
167,111713,21156,1,0.515525,0.704331,0.0,5.5,6.0,linear
168,111728,21100,1,0.516476,0.705751,0.0,5.5,6.0,linear
169,111626,20831,1,0.517631,0.707413,0.0,5.5,6.0,linear
170,111304,20740,1,0.516299,0.707356,0.0,5.5,6.0,linear
171,110989,20696,1,0.516376,0.706514,0.0,5.5,6.0,linear
172,110840,20721,1,0.517071,0.705961,0.0,5.5,6.0,linear
173,111042,20843,1,0.517612,0.705965,0.0,5.5,6.0,linear
174,110831,20807,1,0.517342,0.706101,0.0,5.5,6.0,linear
175,110744,20652,1,0.517591,0.707878,0.0,5.5,6.0,linear
176,111081,20737,1,0.517704,0.706595,0.0,5.5,6.0,linear
177,110780,20693,1,0.518466,0.708293,0.0,5.5,6.0,linear
178,110690,20686,1,0.517892,0.707001,0.0,5.5,6.0,linear
179,110881,20811,1,0.516351,0.704527,0.0,5.5,6.0,linear
180,110963,20854,1,0.515721,0.703672,0.0,5.5,6.0,linear
181,111078,20975,1,0.515643,0.703061,0.0,5.5,6.0,linear
182,111261,21044,1,0.513899,0.702341,0.0,5.5,6.0,linear
183,111691,21079,1,0.513716,0.702054,0.0,5.5,6.0,linear
184,111602,21042,1,0.513811,0.703036,0.0,5.5,6.0,linear
185,111259,20997,1,0.51433,0.70284,0.0,5.5,6.0,linear
186,111382,21116,1,0.514048,0.702061,0.0,5.5,6.0,linear
187,111644,21222,1,0.515082,0.703704,0.0,5.5,6.0,linear
188,111240,21082,1,0.514986,0.704358,0.0,5.5,6.0,linear
189,111361,21233,1,0.51559,0.704227,0.0,5.5,6.0,linear
190,111299,21121,1,0.515647,0.703901,0.0,5.5,6.0,linear
191,111401,21090,1,0.516711,0.704826,0.0,5.5,6.0,linear
192,110999,20948,1,0.515374,0.703609,0.0,5.5,6.0,linear
193,111180,20862,1,0.516849,0.706545,0.0,5.5,6.0,linear
194,111167,20768,1,0.517891,0.708535,0.0,5.5,6.0,linear
195,111591,20664,1,0.518606,0.709152,0.0,5.5,6.0,linear
196,110886,20546,1,0.518917,0.707908,0.0,5.5,6.0,linear
197,110181,20454,1,0.517946,0.708246,0.0,5.5,6.0,linear
198,110484,20449,1,0.518706,0.708057,0.0,5.5,6.0,linear
199,110487,20363,1,0.520068,0.708443,0.0,5.5,6.0,linear
200,110479,20543,1,0.517909,0.706876,0.0,5.5,6.0,linear
201,110764,20487,1,0.518558,0.708899,0.0,5.5,6.0,linear
202,110366,20363,1,0.519357,0.710119,0.0,5.5,6.0,linear
203,110181,20419,1,0.519111,0.70957,0.0,5.5,6.0,linear
204,110144,20365,1,0.520617,0.711169,0.0,5.5,6.0,linear
205,110251,20443,1,0.51979,0.70999,0.0,5.5,6.0,linear
206,110298,20621,1,0.518184,0.706868,0.0,5.5,6.0,linear
207,110368,20689,1,0.517505,0.706423,0.0,5.5,6.0,linear
208,110516,20577,1,0.518056,0.707218,0.0,5.5,6.0,linear
209,110567,20603,1,0.51762,0.706875,0.0,5.5,6.0,linear
210,110583,20593,1,0.517869,0.707806,0.0,5.5,6.0,linear
211,110653,20416,1,0.517914,0.707101,0.0,5.5,6.0,linear
212,110730,20587,1,0.518026,0.706512,0.0,5.5,6.0,linear
213,110377,20670,1,0.51877,0.707364,0.0,5.5,6.0,linear
214,110815,20560,1,0.519749,0.709212,0.0,5.5,6.0,linear
215,110531,20517,1,0.52083,0.711423,0.0,5.5,6.0,linear
216,110046,20369,1,0.519275,0.709675,0.0,5.5,6.0,linear
217,110320,20329,1,0.520669,0.710813,0.0,5.5,6.0,linear
218,110050,20261,1,0.52142,0.711908,0.0,5.5,6.0,linear
219,109930,20184,1,0.520421,0.71064,0.0,5.5,6.0,linear
220,110205,20215,1,0.52147,0.711484,0.0,5.5,6.0,linear
221,110079,20224,1,0.520956,0.711736,0.0,5.5,6.0,linear
222,109938,20088,1,0.522101,0.712055,0.0,5.5,6.0,linear
223,109829,20331,1,0.521867,0.71211,0.0,5.5,6.0,linear
224,109728,20018,1,0.522226,0.713264,0.0,5.5,6.0,linear
225,109921,20103,1,0.521761,0.712004,0.0,5.5,6.0,linear
226,109759,20106,1,0.519862,0.710011,0.0,5.5,6.0,linear
227,109867,20103,1,0.520924,0.709853,0.0,5.5,6.0,linear
228,109699,20122,1,0.520028,0.70832,0.0,5.5,6.0,linear
229,109682,20245,1,0.519204,0.707884,0.0,5.5,6.0,linear
230,109610,20330,1,0.518198,0.705825,0.0,5.5,6.0,linear
