generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49466,1,0.0,0.0,0.0,9.0,6.0,linear
2,78558,49493,1,0.0,0.0,0.0,9.0,6.0,linear
3,80620,50636,1,0.0,0.0,0.0,9.0,6.0,linear
4,80112,50679,1,0.0,0.0,0.0,9.0,6.0,linear
5,78397,49942,1,0.0,0.0,0.0,9.0,6.0,linear
6,77675,49609,1,0.0,0.0,0.0,9.0,6.0,linear
7,78387,49932,1,0.0,0.0,0.0,9.0,6.0,linear
8,79617,50379,1,0.0,0.0,0.0,9.0,6.0,linear
9,79224,50353,1,0.0,0.0,0.0,9.0,6.0,linear
10,78235,49904,1,0.0,0.0,0.0,9.0,6.0,linear
11,133174,50401,1,0.335667,0.335667,0.0,9.0,6.0,linear
12,160004,50031,1,0.446727,0.459308,0.0,9.0,6.0,linear
13,156385,47113,1,0.471805,0.504289,0.0,9.0,6.0,linear
14,152225,42746,1,0.496702,0.555643,0.0,9.0,6.0,linear
15,150737,38715,1,0.517558,0.605034,0.0,9.0,6.0,linear
16,150974,35101,1,0.534517,0.646749,0.0,9.0,6.0,linear
17,151677,31565,1,0.551203,0.683599,0.0,9.0,6.0,linear
18,151019,28382,1,0.563136,0.707911,0.0,9.0,6.0,linear
19,150395,26508,1,0.571535,0.723807,0.0,9.0,6.0,linear
20,149397,24947,1,0.578577,0.735567,0.0,9.0,6.0,linear
21,148433,23694,1,0.583132,0.741408,0.0,9.0,6.0,linear
22,147637,23100,1,0.587591,0.746321,0.0,9.0,6.0,linear
23,146165,22583,1,0.589436,0.747298,0.0,9.0,6.0,linear
24,145123,22218,1,0.592557,0.751639,0.0,9.0,6.0,linear
25,144529,21521,1,0.59617,0.756243,0.0,9.0,6.0,linear
26,143707,21046,1,0.599245,0.758576,0.0,9.0,6.0,linear
27,143115,20905,1,0.600255,0.7605,0.0,9.0,6.0,linear
28,142872,20511,1,0.604392,0.764861,0.0,9.0,6.0,linear
29,142309,20080,1,0.607768,0.769771,0.0,9.0,6.0,linear
30,141002,19511,1,0.609772,0.771937,0.0,9.0,6.0,linear
31,140758,19115,1,0.613929,0.776249,0.0,9.0,6.0,linear
32,139755,18649,1,0.617215,0.779201,0.0,9.0,6.0,linear
33,138921,18340,1,0.619645,0.78159,0.0,9.0,6.0,linear
34,138429,18154,1,0.621367,0.78228,0.0,9.0,6.0,linear
35,138019,18081,1,0.623199,0.784138,0.0,9.0,6.0,linear
36,137204,17758,1,0.625063,0.785791,0.0,9.0,6.0,linear
37,137181,17583,1,0.626826,0.787627,0.0,9.0,6.0,linear
38,136707,17435,1,0.627765,0.78903,0.0,9.0,6.0,linear
39,136272,17134,1,0.629027,0.790783,0.0,9.0,6.0,linear
40,136053,16870,1,0.629886,0.792538,0.0,9.0,6.0,linear
41,135859,16789,1,0.631866,0.792239,0.0,9.0,6.0,linear
42,135059,16616,1,0.633414,0.79457,0.0,9.0,6.0,linear
43,134595,16356,1,0.636097,0.796883,0.0,9.0,6.0,linear
44,133969,16161,1,0.638942,0.799687,0.0,9.0,6.0,linear
45,133430,15961,1,0.640322,0.800609,0.0,9.0,6.0,linear
46,132663,15811,1,0.640639,0.801483,0.0,9.0,6.0,linear
47,132715,15832,1,0.642563,0.802852,0.0,9.0,6.0,linear
48,132781,15628,1,0.645081,0.807295,0.0,9.0,6.0,linear
49,132312,15357,1,0.646345,0.808029,0.0,9.0,6.0,linear
50,131939,15179,1,0.647738,0.809392,0.0,9.0,6.0,linear
51,131521,14995,1,0.64986,0.810994,0.0,9.0,6.0,linear
52,130805,14716,1,0.651925,0.811831,0.0,9.0,6.0,linear
53,130065,14618,1,0.653005,0.813721,0.0,9.0,6.0,linear
54,129955,14294,1,0.654085,0.814006,0.0,9.0,6.0,linear
55,130054,14446,1,0.65474,0.814054,0.0,9.0,6.0,linear
56,129446,14292,1,0.655582,0.815421,0.0,9.0,6.0,linear
57,129014,14128,1,0.658434,0.818053,0.0,9.0,6.0,linear
58,128778,13927,1,0.659676,0.818736,0.0,9.0,6.0,linear
59,128484,13668,1,0.661197,0.819917,0.0,9.0,6.0,linear
60,127831,13427,1,0.663537,0.821332,0.0,9.0,6.0,linear
61,127203,13266,1,0.666074,0.823032,0.0,9.0,6.0,linear
62,126598,13163,1,0.667928,0.825385,0.0,9.0,6.0,linear
63,126360,13014,1,0.670069,0.827282,0.0,9.0,6.0,linear
64,126199,12936,1,0.671514,0.828721,0.0,9.0,6.0,linear
65,125608,12797,1,0.670445,0.826979,0.0,9.0,6.0,linear
66,126140,12723,1,0.673588,0.829063,0.0,9.0,6.0,linear
67,125346,12559,1,0.674629,0.829737,0.0,9.0,6.0,linear
68,124818,12350,1,0.675534,0.830654,0.0,9.0,6.0,linear
69,124549,12391,1,0.677474,0.830539,0.0,9.0,6.0,linear
70,123971,12296,1,0.676725,0.830496,0.0,9.0,6.0,linear
71,124243,12327,1,0.679406,0.832673,0.0,9.0,6.0,linear
72,123996,12155,1,0.67846,0.832933,0.0,9.0,6.0,linear
73,124177,12235,1,0.681454,0.835818,0.0,9.0,6.0,linear
74,123014,11875,1,0.683819,0.839514,0.0,9.0,6.0,linear
75,123011,11615,1,0.686147,0.84184,0.0,9.0,6.0,linear
76,122581,11456,1,0.688527,0.843575,0.0,9.0,6.0,linear
77,121931,11071,1,0.689747,0.844961,0.0,9.0,6.0,linear
78,121810,10912,1,0.693587,0.84676,0.0,9.0,6.0,linear
79,120844,10597,1,0.697474,0.84865,0.0,9.0,6.0,linear
80,119947,10469,1,0.700412,0.850257,0.0,9.0,6.0,linear
81,119531,10287,1,0.702458,0.851205,0.0,9.0,6.0,linear
82,119073,10160,1,0.705312,0.853051,0.0,9.0,6.0,linear
83,118370,9956,1,0.7074,0.855669,0.0,9.0,6.0,linear
84,118130,9766,1,0.71129,0.858888,0.0,9.0,6.0,linear
85,117204,9568,1,0.714786,0.862063,0.0,9.0,6.0,linear
86,116579,9243,1,0.719516,0.865499,0.0,9.0,6.0,linear
87,115660,8940,1,0.723522,0.869371,0.0,9.0,6.0,linear
88,114648,8532,1,0.728403,0.87207,0.0,9.0,6.0,linear
89,113769,8211,1,0.733192,0.876458,0.0,9.0,6.0,linear
90,113079,7891,1,0.738522,0.881083,0.0,9.0,6.0,linear
91,112143,7497,1,0.745136,0.885331,0.0,9.0,6.0,linear
92,110842,7077,1,0.751754,0.888449,0.0,9.0,6.0,linear
93,109787,6822,1,0.757533,0.89023,0.0,9.0,6.0,linear
94,108190,6574,1,0.764042,0.894598,0.0,9.0,6.0,linear
95,107138,6165,1,0.769817,0.898788,0.0,9.0,6.0,linear
96,106621,5917,1,0.778241,0.904578,0.0,9.0,6.0,linear
97,105359,5500,1,0.78672,0.910904,0.0,9.0,6.0,linear
98,104685,5144,1,0.796258,0.916422,0.0,9.0,6.0,linear
99,102924,4747,1,0.804425,0.9215,0.0,9.0,6.0,linear
100,101496,4334,1,0.814566,0.926458,0.0,9.0,6.0,linear
101,100049,3930,1,0.824913,0.932701,0.0,9.0,6.0,linear
102,98711,3530,1,0.834628,0.937475,0.0,9.0,6.0,linear
103,97149,3248,1,0.846932,0.943482,0.0,9.0,6.0,linear
104,95188,2878,1,0.858258,0.949192,0.0,9.0,6.0,linear
105,94192,2528,1,0.869456,0.954742,0.0,9.0,6.0,linear
106,93075,2189,1,0.882235,0.961259,0.0,9.0,6.0,linear
107,91770,1832,1,0.893745,0.966308,0.0,9.0,6.0,linear
108,90581,1613,1,0.905244,0.970123,0.0,9.0,6.0,linear
109,89828,1332,1,0.916097,0.973958,0.0,9.0,6.0,linear
110,88167,1139,1,0.928694,0.978611,0.0,9.0,6.0,linear
111,87105,899,1,0.937949,0.982254,0.0,9.0,6.0,linear
112,86316,738,1,0.94925,0.985599,0.0,9.0,6.0,linear
113,84993,584,1,0.957945,0.98897,0.0,9.0,6.0,linear
114,84322,439,1,0.966134,0.992263,0.0,9.0,6.0,linear
115,83511,289,1,0.973666,0.995035,0.0,9.0,6.0,linear
116,83212,202,1,0.981225,0.996815,0.0,9.0,6.0,linear
117,82450,125,1,0.986506,0.998016,0.0,9.0,6.0,linear
118,82371,64,1,0.991031,0.998997,0.0,9.0,6.0,linear
119,81801,37,1,0.994345,0.999391,0.0,9.0,6.0,linear
120,81329,18,1,0.996569,0.999644,0.0,9.0,6.0,linear
121,81342,11,1,0.998206,0.999791,0.0,9.0,6.0,linear
122,80985,7,1,0.999179,0.99984,0.0,9.0,6.0,linear
123,80875,3,1,0.999462,0.999926,0.0,9.0,6.0,linear
124,80941,2,1,0.999667,0.999975,0.0,9.0,6.0,linear
125,81122,2,1,0.999704,0.999975,0.0,9.0,6.0,linear
126,80911,0,1,0.999808,1.0,0.0,9.0,6.0,linear

