generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49102,1,0.0,0.0,0.0,1.5,6.0,linear
2,78445,49498,1,0.0,0.0,0.0,1.5,6.0,linear
3,79506,50231,1,0.0,0.0,0.0,1.5,6.0,linear
4,79163,50351,1,0.0,0.0,0.0,1.5,6.0,linear
5,80153,50973,1,0.0,0.0,0.0,1.5,6.0,linear
6,78131,49866,1,0.0,0.0,0.0,1.5,6.0,linear
7,77012,49328,1,0.0,0.0,0.0,1.5,6.0,linear
8,77915,49599,1,0.0,0.0,0.0,1.5,6.0,linear
9,79349,50296,1,0.0,0.0,0.0,1.5,6.0,linear
10,79646,50390,1,0.0,0.0,0.0,1.5,6.0,linear
11,88031,50044,1,0.0780805,0.0780805,0.0,1.5,6.0,linear
12,91237,49520,1,0.119699,0.127389,0.0,1.5,6.0,linear
13,91945,49365,1,0.131314,0.150932,0.0,1.5,6.0,linear
14,90191,47720,1,0.147219,0.18054,0.0,1.5,6.0,linear
15,88084,45577,1,0.1631,0.213778,0.0,1.5,6.0,linear
16,88947,44542,1,0.175172,0.239747,0.0,1.5,6.0,linear
17,89599,43435,1,0.183676,0.25967,0.0,1.5,6.0,linear
18,90903,42971,1,0.191349,0.275416,0.0,1.5,6.0,linear
19,91571,42652,1,0.19478,0.283597,0.0,1.5,6.0,linear
20,92364,42878,1,0.195846,0.287516,0.0,1.5,6.0,linear
21,93643,43438,1,0.19695,0.290307,0.0,1.5,6.0,linear
22,93389,43299,1,0.199569,0.294336,0.0,1.5,6.0,linear
23,92397,42768,1,0.200648,0.2965,0.0,1.5,6.0,linear
24,92455,42644,1,0.20161,0.29882,0.0,1.5,6.0,linear
25,92361,42185,1,0.203096,0.30161,0.0,1.5,6.0,linear
26,92343,42125,1,0.203102,0.301833,0.0,1.5,6.0,linear
27,92925,42474,1,0.201806,0.300521,0.0,1.5,6.0,linear
28,92931,42683,1,0.203206,0.302306,0.0,1.5,6.0,linear
29,93077,42698,1,0.204409,0.304216,0.0,1.5,6.0,linear
30,93174,42382,1,0.204168,0.303244,0.0,1.5,6.0,linear
31,92771,42321,1,0.204237,0.304184,0.0,1.5,6.0,linear
32,93308,42445,1,0.203533,0.303843,0.0,1.5,6.0,linear
33,92743,42221,1,0.203078,0.302415,0.0,1.5,6.0,linear
34,92701,42128,1,0.204432,0.305598,0.0,1.5,6.0,linear
35,92984,42201,1,0.206134,0.309005,0.0,1.5,6.0,linear
36,93182,42107,1,0.205809,0.307617,0.0,1.5,6.0,linear
37,92605,41922,1,0.207771,0.311087,0.0,1.5,6.0,linear
38,92630,41885,1,0.206989,0.31012,0.0,1.5,6.0,linear
39,92942,41826,1,0.207202,0.309395,0.0,1.5,6.0,linear
40,92640,41736,1,0.206026,0.308713,0.0,1.5,6.0,linear
41,92605,41742,1,0.204921,0.307221,0.0,1.5,6.0,linear
42,93311,42049,1,0.204557,0.305975,0.0,1.5,6.0,linear
43,93480,42211,1,0.203116,0.303844,0.0,1.5,6.0,linear
44,94375,42674,1,0.204314,0.303873,0.0,1.5,6.0,linear
45,92924,42319,1,0.203423,0.302396,0.0,1.5,6.0,linear
46,92983,42390,1,0.204532,0.305122,0.0,1.5,6.0,linear
47,93087,42389,1,0.205381,0.306045,0.0,1.5,6.0,linear
48,92255,41903,1,0.20602,0.307865,0.0,1.5,6.0,linear
49,92744,41981,1,0.205582,0.30668,0.0,1.5,6.0,linear
50,92214,41742,1,0.205459,0.307196,0.0,1.5,6.0,linear
51,92390,41683,1,0.204254,0.305402,0.0,1.5,6.0,linear
52,93021,42098,1,0.20215,0.301966,0.0,1.5,6.0,linear
53,93947,42728,1,0.202055,0.301193,0.0,1.5,6.0,linear
54,94541,42863,1,0.201974,0.300102,0.0,1.5,6.0,linear
55,93750,42699,1,0.202345,0.299971,0.0,1.5,6.0,linear
56,93190,42656,1,0.203733,0.301822,0.0,1.5,6.0,linear
57,92622,42528,1,0.204716,0.30416,0.0,1.5,6.0,linear
58,91847,42052,1,0.206507,0.30792,0.0,1.5,6.0,linear
59,92253,42094,1,0.205596,0.307309,0.0,1.5,6.0,linear
60,92815,42103,1,0.205057,0.306871,0.0,1.5,6.0,linear
61,93095,42062,1,0.205137,0.306187,0.0,1.5,6.0,linear
