generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77595,48546,1,0.0,0.0,0.0,0.0,6.0,linear
2,77657,48702,1,0.0,0.0,0.0,0.0,6.0,linear
3,81091,50647,1,0.0,0.0,0.0,0.0,6.0,linear
4,81682,51439,1,0.0,0.0,0.0,0.0,6.0,linear
5,77824,49751,1,0.0,0.0,0.0,0.0,6.0,linear
6,76678,49277,1,0.0,0.0,0.0,0.0,6.0,linear
7,78531,49941,1,0.0,0.0,0.0,0.0,6.0,linear
8,79778,50366,1,0.0,0.0,0.0,0.0,6.0,linear
9,78581,49790,1,0.0,0.0,0.0,0.0,6.0,linear
10,78129,49727,1,0.0,0.0,0.0,0.0,6.0,linear
11,78709,50346,1,0.0,0.0,0.0,0.0,6.0,linear
12,79515,50595,1,0.0,0.0,0.0,0.0,6.0,linear
13,77518,49602,1,0.0,0.0,0.0,0.0,6.0,linear
14,78082,49851,1,0.0,0.0,0.0,0.0,6.0,linear
15,78551,49885,1,0.0,0.0,0.0,0.0,6.0,linear
16,78624,49961,1,0.0,0.0,0.0,0.0,6.0,linear
17,78456,50024,1,0.0,0.0,0.0,0.0,6.0,linear
18,78618,50080,1,0.0,0.0,0.0,0.0,6.0,linear
19,77906,49847,1,0.0,0.0,0.0,0.0,6.0,linear
20,79138,50164,1,0.0,0.0,0.0,0.0,6.0,linear
21,79443,50293,1,0.0,0.0,0.0,0.0,6.0,linear
22,79150,50191,1,0.0,0.0,0.0,0.0,6.0,linear
23,78235,49819,1,0.0,0.0,0.0,0.0,6.0,linear
24,78062,49734,1,0.0,0.0,0.0,0.0,6.0,linear
25,78873,50141,1,0.0,0.0,0.0,0.0,6.0,linear
26,78882,50158,1,0.0,0.0,0.0,0.0,6.0,linear
27,78394,50032,1,0.0,0.0,0.0,0.0,6.0,linear
28,78715,50222,1,0.0,0.0,0.0,0.0,6.0,linear
29,79549,50602,1,0.0,0.0,0.0,0.0,6.0,linear
30,78817,50127,1,0.0,0.0,0.0,0.0,6.0,linear
31,78170,49721,1,0.0,0.0,0.0,0.0,6.0,linear
32,78689,49892,1,0.0,0.0,0.0,0.0,6.0,linear
33,79220,50215,1,0.0,0.0,0.0,0.0,6.0,linear
34,79265,50347,1,0.0,0.0,0.0,0.0,6.0,linear
35,78784,50220,1,0.0,0.0,0.0,0.0,6.0,linear
36,78267,50101,1,0.0,0.0,0.0,0.0,6.0,linear
37,78917,50323,1,0.0,0.0,0.0,0.0,6.0,linear
38,78549,49999,1,0.0,0.0,0.0,0.0,6.0,linear
39,78407,50104,1,0.0,0.0,0.0,0.0,6.0,linear
40,78246,49889,1,0.0,0.0,0.0,0.0,6.0,linear
41,77970,49867,1,0.0,0.0,0.0,0.0,6.0,linear
42,79110,50571,1,0.0,0.0,0.0,0.0,6.0,linear

