generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49151,1,0.0,0.0,0.0,9.0,6.0,linear
2,78319,49252,1,0.0,0.0,0.0,9.0,6.0,linear
3,79508,50031,1,0.0,0.0,0.0,9.0,6.0,linear
4,80003,50514,1,0.0,0.0,0.0,9.0,6.0,linear
5,79434,50265,1,0.0,0.0,0.0,9.0,6.0,linear
6,78265,49660,1,0.0,0.0,0.0,9.0,6.0,linear
7,77900,49430,1,0.0,0.0,0.0,9.0,6.0,linear
8,78887,49870,1,0.0,0.0,0.0,9.0,6.0,linear
9,79696,50299,1,0.0,0.0,0.0,9.0,6.0,linear
10,79503,50299,1,0.0,0.0,0.0,9.0,6.0,linear
11,133282,50236,1,0.335925,0.335925,0.0,9.0,6.0,linear
12,160044,50356,1,0.446496,0.462138,0.0,9.0,6.0,linear
13,156740,47148,1,0.475337,0.512314,0.0,9.0,6.0,linear
14,151637,42079,1,0.505909,0.572187,0.0,9.0,6.0,linear
15,149120,37089,1,0.530272,0.629183,0.0,9.0,6.0,linear
16,148963,32554,1,0.552865,0.680481,0.0,9.0,6.0,linear
17,148856,28210,1,0.57385,0.725047,0.0,9.0,6.0,linear
18,147288,24252,1,0.589711,0.755168,0.0,9.0,6.0,linear
19,145805,21475,1,0.603188,0.775432,0.0,9.0,6.0,linear
20,143898,19646,1,0.613625,0.786678,0.0,9.0,6.0,linear
21,141028,18087,1,0.622902,0.7947,0.0,9.0,6.0,linear
22,138360,17022,1,0.632046,0.803035,0.0,9.0,6.0,linear
23,135948,16095,1,0.638499,0.808784,0.0,9.0,6.0,linear
24,133862,15280,1,0.646313,0.814758,0.0,9.0,6.0,linear
25,132224,14666,1,0.653474,0.820823,0.0,9.0,6.0,linear
26,130968,13932,1,0.660396,0.82532,0.0,9.0,6.0,linear
27,128943,13463,1,0.66613,0.829365,0.0,9.0,6.0,linear
28,127293,12863,1,0.671664,0.834644,0.0,9.0,6.0,linear
29,126257,12291,1,0.677918,0.840169,0.0,9.0,6.0,linear
30,124659,11690,1,0.684043,0.844985,0.0,9.0,6.0,linear
31,122914,11137,1,0.690397,0.851772,0.0,9.0,6.0,linear
32,121641,10491,1,0.696934,0.858046,0.0,9.0,6.0,linear
33,120402,9961,1,0.705646,0.864531,0.0,9.0,6.0,linear
34,118884,9334,1,0.715694,0.872233,0.0,9.0,6.0,linear
35,117062,8659,1,0.727642,0.878932,0.0,9.0,6.0,linear
36,114611,8009,1,0.734197,0.88335,0.0,9.0,6.0,linear
37,113293,7578,1,0.744175,0.889098,0.0,9.0,6.0,linear
38,111406,7009,1,0.754034,0.895547,0.0,9.0,6.0,linear
39,109427,6371,1,0.765867,0.902989,0.0,9.0,6.0,linear
40,107149,5860,1,0.776434,0.908594,0.0,9.0,6.0,linear
41,105700,5347,1,0.786511,0.913764,0.0,9.0,6.0,linear
42,104145,4956,1,0.798473,0.919357,0.0,9.0,6.0,linear
43,102216,4474,1,0.808991,0.926454,0.0,9.0,6.0,linear
44,100976,3986,1,0.821986,0.933619,0.0,9.0,6.0,linear
45,99320,3491,1,0.836039,0.941051,0.0,9.0,6.0,linear
46,97799,3057,1,0.850846,0.948062,0.0,9.0,6.0,linear
47,95337,2628,1,0.862557,0.953888,0.0,9.0,6.0,linear
48,94010,2345,1,0.876614,0.95895,0.0,9.0,6.0,linear
49,92385,2000,1,0.887604,0.964331,0.0,9.0,6.0,linear
50,91211,1671,1,0.901871,0.969909,0.0,9.0,6.0,linear
51,89581,1340,1,0.914681,0.975536,0.0,9.0,6.0,linear
52,88163,1080,1,0.928004,0.980045,0.0,9.0,6.0,linear
53,86905,808,1,0.939779,0.984797,0.0,9.0,6.0,linear
54,86267,631,1,0.951429,0.988589,0.0,9.0,6.0,linear
55,85379,466,1,0.962674,0.991545,0.0,9.0,6.0,linear
56,84142,330,1,0.971091,0.993795,0.0,9.0,6.0,linear
57,83278,235,1,0.978067,0.995786,0.0,9.0,6.0,linear
58,82862,155,1,0.984209,0.997396,0.0,9.0,6.0,linear
59,82458,104,1,0.988331,0.998386,0.0,9.0,6.0,linear
60,81669,62,1,0.992417,0.998914,0.0,9.0,6.0,linear
61,81541,41,1,0.995464,0.999253,0.0,9.0,6.0,linear
62,81637,26,1,0.997394,0.99956,0.0,9.0,6.0,linear
63,81522,13,1,0.998511,0.999681,0.0,9.0,6.0,linear
64,81136,17,1,0.998977,0.999741,0.0,9.0,6.0,linear
65,81030,10,1,0.9991,0.999852,0.0,9.0,6.0,linear
66,81381,8,1,0.999251,0.999902,0.0,9.0,6.0,linear
67,81338,7,1,0.999373,0.999914,0.0,9.0,6.0,linear
68,81274,4,1,0.999582,0.999951,0.0,9.0,6.0,linear
69,80897,1,1,0.999778,0.999988,0.0,9.0,6.0,linear
70,81136,0,1,0.99984,1.0,0.0,9.0,6.0,linear

