generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49368,1,0.0,0.0,0.0,5.5,6.0,linear
2,78438,49305,1,0.0,0.0,0.0,5.5,6.0,linear
3,79340,49935,1,0.0,0.0,0.0,5.5,6.0,linear
4,79326,50276,1,0.0,0.0,0.0,5.5,6.0,linear
5,79277,50458,1,0.0,0.0,0.0,5.5,6.0,linear
6,77762,49652,1,0.0,0.0,0.0,5.5,6.0,linear
7,76988,49158,1,0.0,0.0,0.0,5.5,6.0,linear
8,78796,50042,1,0.0,0.0,0.0,5.5,6.0,linear
9,80730,50901,1,0.0,0.0,0.0,5.5,6.0,linear
10,78211,49670,1,0.0,0.0,0.0,5.5,6.0,linear
11,110210,49330,1,0.235194,0.235194,0.0,5.5,6.0,linear
12,128500,50267,1,0.325382,0.337565,0.0,5.5,6.0,linear
13,128014,48856,1,0.34985,0.379495,0.0,5.5,6.0,linear
14,122845,44625,1,0.37519,0.427733,0.0,5.5,6.0,linear
15,119851,40975,1,0.394653,0.47393,0.0,5.5,6.0,linear
16,122026,39120,1,0.408814,0.51,0.0,5.5,6.0,linear
17,123432,36836,1,0.421575,0.539067,0.0,5.5,6.0,linear
18,123759,34753,1,0.430325,0.559762,0.0,5.5,6.0,linear
19,124280,33462,1,0.436241,0.573529,0.0,5.5,6.0,linear
20,124472,32964,1,0.43824,0.58058,0.0,5.5,6.0,linear
21,124740,32563,1,0.440853,0.58631,0.0,5.5,6.0,linear
22,124723,32276,1,0.443235,0.59028,0.0,5.5,6.0,linear
23,124377,31793,1,0.443566,0.590301,0.0,5.5,6.0,linear
24,124681,32184,1,0.442957,0.590492,0.0,5.5,6.0,linear
25,124556,32043,1,0.442968,0.590872,0.0,5.5,6.0,linear
26,124895,32080,1,0.444376,0.592545,0.0,5.5,6.0,linear
27,125056,31932,1,0.444191,0.591999,0.0,5.5,6.0,linear
28,125622,32074,1,0.442622,0.590368,0.0,5.5,6.0,linear
29,125559,32355,1,0.442271,0.589219,0.0,5.5,6.0,linear
30,124946,32072,1,0.443728,0.591905,0.0,5.5,6.0,linear
31,124662,32009,1,0.443315,0.590955,0.0,5.5,6.0,linear
32,124472,31779,1,0.443717,0.591032,0.0,5.5,6.0,linear
33,124406,31591,1,0.445265,0.592726,0.0,5.5,6.0,linear
34,124221,31574,1,0.44521,0.594131,0.0,5.5,6.0,linear
35,124189,31485,1,0.4446,0.595147,0.0,5.5,6.0,linear
36,124373,31558,1,0.443932,0.593199,0.0,5.5,6.0,linear
37,124890,31606,1,0.445177,0.593989,0.0,5.5,6.0,linear
38,124844,31764,1,0.44464,0.592729,0.0,5.5,6.0,linear
39,124430,31992,1,0.443045,0.591061,0.0,5.5,6.0,linear
40,125097,32464,1,0.442117,0.589734,0.0,5.5,6.0,linear
41,125203,32312,1,0.444023,0.5911,0.0,5.5,6.0,linear
42,124938,31949,1,0.443118,0.590406,0.0,5.5,6.0,linear
43,125011,31966,1,0.444488,0.591819,0.0,5.5,6.0,linear
44,124456,31675,1,0.444754,0.592389,0.0,5.5,6.0,linear
45,124561,31845,1,0.443432,0.590917,0.0,5.5,6.0,linear
46,124667,32026,1,0.443984,0.592745,0.0,5.5,6.0,linear
47,124735,32059,1,0.444589,0.593277,0.0,5.5,6.0,linear
48,124744,31856,1,0.444727,0.593687,0.0,5.5,6.0,linear
49,124818,31812,1,0.44553,0.594932,0.0,5.5,6.0,linear
50,124304,31698,1,0.445087,0.59378,0.0,5.5,6.0,linear
51,124341,31625,1,0.445353,0.593714,0.0,5.5,6.0,linear
52,124874,31709,1,0.445721,0.594017,0.0,5.5,6.0,linear
53,125066,31826,1,0.44646,0.595876,0.0,5.5,6.0,linear
54,124761,31750,1,0.44623,0.595911,0.0,5.5,6.0,linear
55,124349,31550,1,0.446656,0.596909,0.0,5.5,6.0,linear
56,124278,31482,1,0.445284,0.595136,0.0,5.5,6.0,linear
57,124114,31618,1,0.445094,0.594745,0.0,5.5,6.0,linear
58,124813,31674,1,0.445893,0.596081,0.0,5.5,6.0,linear
59,124963,31543,1,0.447324,0.59646,0.0,5.5,6.0,linear
60,124202,31477,1,0.446442,0.596603,0.0,5.5,6.0,linear
61,124339,31445,1,0.446053,0.595917,0.0,5.5,6.0,linear
62,124199,31534,1,0.444652,0.594067,0.0,5.5,6.0,linear
63,124485,31656,1,0.445608,0.595375,0.0,5.5,6.0,linear
64,123637,31301,1,0.445098,0.594102,0.0,5.5,6.0,linear
65,123923,31448,1,0.444374,0.594193,0.0,5.5,6.0,linear
66,124550,31570,1,0.446293,0.595989,0.0,5.5,6.0,linear
67,124373,31524,1,0.445189,0.5947,0.0,5.5,6.0,linear
68,124321,31550,1,0.445447,0.595152,0.0,5.5,6.0,linear
69,124271,31515,1,0.44604,0.596226,0.0,5.5,6.0,linear
70,124280,31397,1,0.446312,0.596216,0.0,5.5,6.0,linear
71,124427,31530,1,0.44627,0.596443,0.0,5.5,6.0,linear
72,124478,31489,1,0.445846,0.595784,0.0,5.5,6.0,linear
73,124359,31561,1,0.446083,0.596514,0.0,5.5,6.0,linear
74,124122,31482,1,0.44659,0.597083,0.0,5.5,6.0,linear
75,124261,31630,1,0.446428,0.595876,0.0,5.5,6.0,linear
76,124677,31774,1,0.446952,0.596802,0.0,5.5,6.0,linear
77,124559,31795,1,0.445649,0.594574,0.0,5.5,6.0,linear
78,124817,32110,1,0.445716,0.594619,0.0,5.5,6.0,linear
79,124207,31845,1,0.445479,0.594138,0.0,5.5,6.0,linear
80,124188,31782,1,0.446401,0.595678,0.0,5.5,6.0,linear
81,123644,31644,1,0.447221,0.597286,0.0,5.5,6.0,linear
82,123605,31442,1,0.447956,0.598685,0.0,5.5,6.0,linear
83,124222,31459,1,0.448184,0.598643,0.0,5.5,6.0,linear
84,124298,31626,1,0.447731,0.59823,0.0,5.5,6.0,linear
85,124056,31337,1,0.446967,0.59812,0.0,5.5,6.0,linear
86,124085,31250,1,0.447507,0.599037,0.0,5.5,6.0,linear
87,123873,31068,1,0.446615,0.597758,0.0,5.5,6.0,linear
88,123883,31127,1,0.446288,0.596257,0.0,5.5,6.0,linear
