generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49494,1,0.0,0.0,0.0,9.5,6.0,linear
2,78833,49429,1,0.0,0.0,0.0,9.5,6.0,linear
3,79820,50150,1,0.0,0.0,0.0,9.5,6.0,linear
4,79806,50326,1,0.0,0.0,0.0,9.5,6.0,linear
5,79588,50591,1,0.0,0.0,0.0,9.5,6.0,linear
6,79171,50626,1,0.0,0.0,0.0,9.5,6.0,linear
7,77718,49829,1,0.0,0.0,0.0,9.5,6.0,linear
8,77437,49458,1,0.0,0.0,0.0,9.5,6.0,linear
9,78367,49708,1,0.0,0.0,0.0,9.5,6.0,linear
10,79642,50360,1,0.0,0.0,0.0,9.5,6.0,linear
11,137037,50271,1,0.348244,0.348244,0.0,9.5,6.0,linear
12,164482,49769,1,0.459338,0.475163,0.0,9.5,6.0,linear
13,162384,47543,1,0.488483,0.526295,0.0,9.5,6.0,linear
14,156828,42233,1,0.519328,0.586841,0.0,9.5,6.0,linear
15,153633,37005,1,0.545167,0.645343,0.0,9.5,6.0,linear
16,152743,32156,1,0.567558,0.697199,0.0,9.5,6.0,linear
17,152409,27475,1,0.590195,0.743822,0.0,9.5,6.0,linear
18,150999,23318,1,0.607407,0.7737,0.0,9.5,6.0,linear
19,148846,20416,1,0.62201,0.795139,0.0,9.5,6.0,linear
20,146444,18200,1,0.634658,0.80811,0.0,9.5,6.0,linear
21,143082,16724,1,0.644202,0.815048,0.0,9.5,6.0,linear
22,140042,15451,1,0.652785,0.821705,0.0,9.5,6.0,linear
23,137924,14632,1,0.661939,0.828695,0.0,9.5,6.0,linear
24,135393,13829,1,0.67003,0.834542,0.0,9.5,6.0,linear
25,133192,13140,1,0.678249,0.840554,0.0,9.5,6.0,linear
26,131588,12401,1,0.687454,0.849706,0.0,9.5,6.0,linear
27,129590,11447,1,0.69586,0.856171,0.0,9.5,6.0,linear
28,127871,10700,1,0.70673,0.864797,0.0,9.5,6.0,linear
29,125290,9806,1,0.715342,0.871638,0.0,9.5,6.0,linear
30,123238,9158,1,0.724254,0.87674,0.0,9.5,6.0,linear
31,121371,8625,1,0.735476,0.883385,0.0,9.5,6.0,linear
32,119362,7935,1,0.74497,0.889715,0.0,9.5,6.0,linear
33,117711,7378,1,0.75461,0.895772,0.0,9.5,6.0,linear
34,116090,6723,1,0.765105,0.902594,0.0,9.5,6.0,linear
35,113596,6134,1,0.776085,0.908317,0.0,9.5,6.0,linear
36,111739,5626,1,0.78897,0.916172,0.0,9.5,6.0,linear
37,109553,4974,1,0.8017,0.924932,0.0,9.5,6.0,linear
38,107991,4342,1,0.816573,0.932257,0.0,9.5,6.0,linear
39,105355,3850,1,0.829635,0.93942,0.0,9.5,6.0,linear
40,103642,3342,1,0.844206,0.946059,0.0,9.5,6.0,linear
41,101527,2886,1,0.859495,0.952505,0.0,9.5,6.0,linear
42,100006,2518,1,0.871931,0.9583,0.0,9.5,6.0,linear
43,98236,2171,1,0.886981,0.96473,0.0,9.5,6.0,linear
44,96382,1765,1,0.899215,0.970135,0.0,9.5,6.0,linear
45,95113,1457,1,0.913074,0.975451,0.0,9.5,6.0,linear
46,93233,1149,1,0.927336,0.981046,0.0,9.5,6.0,linear
47,91859,836,1,0.940873,0.985649,0.0,9.5,6.0,linear
48,90704,624,1,0.952922,0.989487,0.0,9.5,6.0,linear
49,89448,434,1,0.962539,0.992279,0.0,9.5,6.0,linear
50,88816,324,1,0.97323,0.994855,0.0,9.5,6.0,linear
51,88059,226,1,0.980238,0.996488,0.0,9.5,6.0,linear
52,87319,149,1,0.986113,0.99773,0.0,9.5,6.0,linear
53,86726,94,1,0.990405,0.998659,0.0,9.5,6.0,linear
54,86435,50,1,0.993841,0.99932,0.0,9.5,6.0,linear
55,86043,27,1,0.99634,0.999652,0.0,9.5,6.0,linear
56,85638,13,1,0.997865,0.999848,0.0,9.5,6.0,linear
57,85707,9,1,0.999038,0.999895,0.0,9.5,6.0,linear
58,85553,4,1,0.999287,0.999953,0.0,9.5,6.0,linear
59,85735,2,1,0.999662,0.999977,0.0,9.5,6.0,linear
60,85581,0,1,0.999866,1.0,0.0,9.5,6.0,linear

