generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49347,1,0.0,0.0,0.0,2.0,6.0,linear
2,78628,49285,1,0.0,0.0,0.0,2.0,6.0,linear
3,79649,50121,1,0.0,0.0,0.0,2.0,6.0,linear
4,79398,50179,1,0.0,0.0,0.0,2.0,6.0,linear
5,78669,49953,1,0.0,0.0,0.0,2.0,6.0,linear
6,77906,49929,1,0.0,0.0,0.0,2.0,6.0,linear
7,78540,50206,1,0.0,0.0,0.0,2.0,6.0,linear
8,78830,50170,1,0.0,0.0,0.0,2.0,6.0,linear
9,77926,49658,1,0.0,0.0,0.0,2.0,6.0,linear
10,77707,49718,1,0.0,0.0,0.0,2.0,6.0,linear
11,90838,49917,1,0.100818,0.100818,0.0,2.0,6.0,linear
12,96501,49802,1,0.149954,0.156199,0.0,2.0,6.0,linear
13,95896,49276,1,0.161076,0.178008,0.0,2.0,6.0,linear
14,94509,47830,1,0.174043,0.203734,0.0,2.0,6.0,linear
15,94284,46494,1,0.185828,0.228492,0.0,2.0,6.0,linear
16,94359,45401,1,0.196365,0.250603,0.0,2.0,6.0,linear
17,95072,44567,1,0.203432,0.266905,0.0,2.0,6.0,linear
18,95692,43855,1,0.208218,0.278534,0.0,2.0,6.0,linear
19,97278,44343,1,0.209182,0.283422,0.0,2.0,6.0,linear
20,98026,44532,1,0.212427,0.288672,0.0,2.0,6.0,linear
21,96630,43830,1,0.213828,0.291074,0.0,2.0,6.0,linear
22,95997,43402,1,0.215029,0.294276,0.0,2.0,6.0,linear
23,96760,43580,1,0.216074,0.297344,0.0,2.0,6.0,linear
24,98175,43981,1,0.216866,0.297769,0.0,2.0,6.0,linear
25,97900,43738,1,0.217974,0.299447,0.0,2.0,6.0,linear
26,97286,43631,1,0.218275,0.300478,0.0,2.0,6.0,linear
27,97219,43416,1,0.218745,0.301613,0.0,2.0,6.0,linear
28,97965,43595,1,0.217943,0.300615,0.0,2.0,6.0,linear
29,97895,43774,1,0.218439,0.302097,0.0,2.0,6.0,linear
30,97192,43358,1,0.219222,0.302841,0.0,2.0,6.0,linear
31,97208,43491,1,0.218626,0.30199,0.0,2.0,6.0,linear
32,97901,43564,1,0.219547,0.302793,0.0,2.0,6.0,linear
33,96946,43300,1,0.218571,0.302748,0.0,2.0,6.0,linear
34,97015,43391,1,0.219621,0.303832,0.0,2.0,6.0,linear
35,97554,43698,1,0.21986,0.304351,0.0,2.0,6.0,linear
36,97530,43596,1,0.218874,0.302374,0.0,2.0,6.0,linear
37,97297,43241,1,0.218012,0.301882,0.0,2.0,6.0,linear
38,98173,43756,1,0.218322,0.301897,0.0,2.0,6.0,linear
39,97696,43622,1,0.218653,0.30219,0.0,2.0,6.0,linear
40,97675,43511,1,0.219527,0.304536,0.0,2.0,6.0,linear
41,97521,43409,1,0.21931,0.304201,0.0,2.0,6.0,linear
42,97784,43439,1,0.219762,0.303872,0.0,2.0,6.0,linear
43,97855,43564,1,0.219481,0.304446,0.0,2.0,6.0,linear
44,98194,43819,1,0.218518,0.302321,0.0,2.0,6.0,linear
45,97346,43350,1,0.218837,0.302023,0.0,2.0,6.0,linear
46,96589,43255,1,0.218166,0.302193,0.0,2.0,6.0,linear
