generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49183,1,0.0,0.0,0.0,0.5,6.0,linear
2,77926,49318,1,0.0,0.0,0.0,0.5,6.0,linear
3,79248,50129,1,0.0,0.0,0.0,0.5,6.0,linear
4,80356,50835,1,0.0,0.0,0.0,0.5,6.0,linear
5,78852,50032,1,0.0,0.0,0.0,0.5,6.0,linear
6,77127,49341,1,0.0,0.0,0.0,0.5,6.0,linear
7,78011,49810,1,0.0,0.0,0.0,0.5,6.0,linear
8,79303,50288,1,0.0,0.0,0.0,0.5,6.0,linear
9,79529,50337,1,0.0,0.0,0.0,0.5,6.0,linear
10,78857,50151,1,0.0,0.0,0.0,0.5,6.0,linear
11,81078,49940,1,0.0273953,0.0273953,0.0,0.5,6.0,linear
12,82727,50185,1,0.0438215,0.0474662,0.0,0.5,6.0,linear
13,82711,49839,1,0.0506281,0.0604458,0.0,0.5,6.0,linear
14,80998,48292,1,0.0575568,0.0742263,0.0,0.5,6.0,linear
15,80464,47432,1,0.0652774,0.0903144,0.0,0.5,6.0,linear
16,82909,48117,1,0.0707816,0.102193,0.0,0.5,6.0,linear
17,84533,48442,1,0.0748208,0.11083,0.0,0.5,6.0,linear
18,84193,47885,1,0.0795182,0.118972,0.0,0.5,6.0,linear
19,81834,46813,1,0.0825348,0.125393,0.0,0.5,6.0,linear
20,82189,46693,1,0.0856592,0.132008,0.0,0.5,6.0,linear
21,83038,46654,1,0.0872723,0.135783,0.0,0.5,6.0,linear
22,83953,46795,1,0.0888182,0.139598,0.0,0.5,6.0,linear
23,84471,46960,1,0.0895349,0.140642,0.0,0.5,6.0,linear
24,83868,46625,1,0.0909295,0.143229,0.0,0.5,6.0,linear
25,83211,46218,1,0.0917529,0.144985,0.0,0.5,6.0,linear
26,83209,46245,1,0.0915675,0.144276,0.0,0.5,6.0,linear
27,83901,46435,1,0.0925034,0.145773,0.0,0.5,6.0,linear
28,84133,46652,1,0.0921084,0.145242,0.0,0.5,6.0,linear
29,84147,46609,1,0.0928148,0.146444,0.0,0.5,6.0,linear
30,83549,46435,1,0.093275,0.147717,0.0,0.5,6.0,linear
31,83735,46368,1,0.0936389,0.148424,0.0,0.5,6.0,linear
32,83965,46287,1,0.0941656,0.14946,0.0,0.5,6.0,linear
33,84234,46399,1,0.0941558,0.149804,0.0,0.5,6.0,linear
34,84433,46667,1,0.0937957,0.148804,0.0,0.5,6.0,linear
35,84394,46680,1,0.0939148,0.148637,0.0,0.5,6.0,linear
36,83378,46318,1,0.0924149,0.146516,0.0,0.5,6.0,linear
37,83323,46403,1,0.0926482,0.147079,0.0,0.5,6.0,linear
38,83945,46671,1,0.0930495,0.147652,0.0,0.5,6.0,linear
39,83768,46439,1,0.0927012,0.146839,0.0,0.5,6.0,linear
40,84063,46798,1,0.0932401,0.147726,0.0,0.5,6.0,linear
41,84354,46674,1,0.0934947,0.148524,0.0,0.5,6.0,linear
42,84148,46763,1,0.0934222,0.148275,0.0,0.5,6.0,linear
43,84295,46829,1,0.0932124,0.147691,0.0,0.5,6.0,linear
44,83055,46206,1,0.0941128,0.149092,0.0,0.5,6.0,linear
45,83054,46252,1,0.093418,0.148784,0.0,0.5,6.0,linear
46,82873,45876,1,0.094785,0.151189,0.0,0.5,6.0,linear
47,84106,46269,1,0.0956141,0.152998,0.0,0.5,6.0,linear
48,84329,46284,1,0.0959053,0.153355,0.0,0.5,6.0,linear
49,84222,46385,1,0.0947806,0.151429,0.0,0.5,6.0,linear
50,84240,46383,1,0.0942644,0.150001,0.0,0.5,6.0,linear
51,84044,46450,1,0.0936806,0.14919,0.0,0.5,6.0,linear
52,84518,46602,1,0.0945036,0.150013,0.0,0.5,6.0,linear
53,83897,46322,1,0.0938951,0.148785,0.0,0.5,6.0,linear
54,83197,46045,1,0.0942799,0.149843,0.0,0.5,6.0,linear
55,83712,46194,1,0.0945635,0.15053,0.0,0.5,6.0,linear
56,84051,46344,1,0.0938551,0.149364,0.0,0.5,6.0,linear
57,84842,46537,1,0.0936915,0.14894,0.0,0.5,6.0,linear
58,84009,46403,1,0.0939022,0.149922,0.0,0.5,6.0,linear
59,83733,46301,1,0.0940964,0.149808,0.0,0.5,6.0,linear
60,83860,46391,1,0.0935037,0.148603,0.0,0.5,6.0,linear
61,84122,46440,1,0.0930109,0.147223,0.0,0.5,6.0,linear
62,83500,46390,1,0.0931544,0.148027,0.0,0.5,6.0,linear
63,83686,46446,1,0.0932608,0.148006,0.0,0.5,6.0,linear
64,83585,46381,1,0.0949648,0.150849,0.0,0.5,6.0,linear
