generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49307,1,0.0,0.0,0.0,7.0,6.0,linear
2,78259,49297,1,0.0,0.0,0.0,7.0,6.0,linear
3,80340,50645,1,0.0,0.0,0.0,7.0,6.0,linear
4,80409,50754,1,0.0,0.0,0.0,7.0,6.0,linear
5,78653,50164,1,0.0,0.0,0.0,7.0,6.0,linear
6,77233,49542,1,0.0,0.0,0.0,7.0,6.0,linear
7,77209,49343,1,0.0,0.0,0.0,7.0,6.0,linear
8,78757,49925,1,0.0,0.0,0.0,7.0,6.0,linear
9,79674,50455,1,0.0,0.0,0.0,7.0,6.0,linear
10,78171,49892,1,0.0,0.0,0.0,7.0,6.0,linear
11,120056,49824,1,0.281801,0.281801,0.0,7.0,6.0,linear
12,142579,50468,1,0.385314,0.40035,0.0,7.0,6.0,linear
13,139890,47807,1,0.414569,0.450301,0.0,7.0,6.0,linear
14,133551,42356,1,0.444704,0.511894,0.0,7.0,6.0,linear
15,132181,38032,1,0.470197,0.569307,0.0,7.0,6.0,linear
16,133081,34705,1,0.490926,0.617611,0.0,7.0,6.0,linear
17,132947,30906,1,0.507561,0.65715,0.0,7.0,6.0,linear
18,132484,27469,1,0.52242,0.685599,0.0,7.0,6.0,linear
19,131588,25438,1,0.532261,0.703192,0.0,7.0,6.0,linear
20,130604,24265,1,0.538135,0.711842,0.0,7.0,6.0,linear
21,129025,23313,1,0.544076,0.720134,0.0,7.0,6.0,linear
22,128141,22339,1,0.548427,0.724209,0.0,7.0,6.0,linear
23,127423,21852,1,0.551778,0.727971,0.0,7.0,6.0,linear
24,126956,21343,1,0.554793,0.7321,0.0,7.0,6.0,linear
25,125905,21049,1,0.557409,0.735097,0.0,7.0,6.0,linear
26,124334,20565,1,0.55927,0.73718,0.0,7.0,6.0,linear
27,123897,20145,1,0.563076,0.74132,0.0,7.0,6.0,linear
28,123685,20048,1,0.565534,0.743957,0.0,7.0,6.0,linear
29,123065,19600,1,0.56676,0.745891,0.0,7.0,6.0,linear
30,122486,19107,1,0.569906,0.750291,0.0,7.0,6.0,linear
31,122041,18821,1,0.572094,0.753139,0.0,7.0,6.0,linear
32,121211,18436,1,0.574726,0.754986,0.0,7.0,6.0,linear
33,120622,18449,1,0.574518,0.754712,0.0,7.0,6.0,linear
34,120003,18323,1,0.575431,0.754572,0.0,7.0,6.0,linear
35,119873,18217,1,0.575548,0.753847,0.0,7.0,6.0,linear
36,119888,18291,1,0.576952,0.755157,0.0,7.0,6.0,linear
37,119932,18137,1,0.578541,0.756686,0.0,7.0,6.0,linear
38,119613,18084,1,0.578131,0.75615,0.0,7.0,6.0,linear
39,119940,17996,1,0.57911,0.757808,0.0,7.0,6.0,linear
40,119940,18000,1,0.579588,0.757878,0.0,7.0,6.0,linear
41,119128,17829,1,0.580018,0.758239,0.0,7.0,6.0,linear
42,118850,17757,1,0.580773,0.758732,0.0,7.0,6.0,linear
43,119053,17800,1,0.582852,0.762496,0.0,7.0,6.0,linear
44,118286,17334,1,0.584333,0.764829,0.0,7.0,6.0,linear
45,118324,17278,1,0.584986,0.764946,0.0,7.0,6.0,linear
46,117836,17156,1,0.586218,0.765926,0.0,7.0,6.0,linear
47,117436,17103,1,0.58744,0.766233,0.0,7.0,6.0,linear
48,116965,16976,1,0.587714,0.76578,0.0,7.0,6.0,linear
49,116833,16793,1,0.58892,0.767475,0.0,7.0,6.0,linear
50,117519,16715,1,0.589802,0.768056,0.0,7.0,6.0,linear
51,116873,16538,1,0.590623,0.770085,0.0,7.0,6.0,linear
52,116786,16334,1,0.592553,0.771012,0.0,7.0,6.0,linear
53,116320,16291,1,0.591718,0.770847,0.0,7.0,6.0,linear
54,116514,16308,1,0.59376,0.773626,0.0,7.0,6.0,linear
55,115773,16135,1,0.593921,0.773856,0.0,7.0,6.0,linear
56,115810,16141,1,0.595745,0.775491,0.0,7.0,6.0,linear
57,115077,16046,1,0.597684,0.778054,0.0,7.0,6.0,linear
58,114721,15797,1,0.60086,0.781125,0.0,7.0,6.0,linear
59,113989,15296,1,0.601491,0.782094,0.0,7.0,6.0,linear
60,114049,15277,1,0.603049,0.782762,0.0,7.0,6.0,linear
61,113688,15164,1,0.604041,0.783421,0.0,7.0,6.0,linear
62,113368,15131,1,0.605627,0.784199,0.0,7.0,6.0,linear
63,112580,14902,1,0.606323,0.786569,0.0,7.0,6.0,linear
64,113032,14804,1,0.609738,0.789812,0.0,7.0,6.0,linear
65,112322,14429,1,0.611562,0.791607,0.0,7.0,6.0,linear
66,111776,14254,1,0.613079,0.790872,0.0,7.0,6.0,linear
67,111159,14285,1,0.612438,0.790041,0.0,7.0,6.0,linear
68,110887,14117,1,0.614214,0.790401,0.0,7.0,6.0,linear
69,110527,14056,1,0.614835,0.791871,0.0,7.0,6.0,linear
70,110824,13983,1,0.616848,0.793386,0.0,7.0,6.0,linear
71,110192,13912,1,0.616975,0.795227,0.0,7.0,6.0,linear
72,110114,13786,1,0.61815,0.796945,0.0,7.0,6.0,linear
73,110210,13567,1,0.620834,0.799735,0.0,7.0,6.0,linear
74,109587,13377,1,0.621925,0.799729,0.0,7.0,6.0,linear
75,109157,13316,1,0.624794,0.803254,0.0,7.0,6.0,linear
76,108470,13151,1,0.625562,0.803722,0.0,7.0,6.0,linear
77,108434,13035,1,0.626962,0.804704,0.0,7.0,6.0,linear
78,108530,12836,1,0.63004,0.806909,0.0,7.0,6.0,linear
79,107854,12516,1,0.63279,0.809514,0.0,7.0,6.0,linear
80,106810,12245,1,0.634583,0.809955,0.0,7.0,6.0,linear
81,106777,12007,1,0.637953,0.813722,0.0,7.0,6.0,linear
