generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49375,1,0.0,0.0,0.0,7.0,6.0,linear
2,78113,49303,1,0.0,0.0,0.0,7.0,6.0,linear
3,79469,50173,1,0.0,0.0,0.0,7.0,6.0,linear
4,80948,51050,1,0.0,0.0,0.0,7.0,6.0,linear
5,78006,49751,1,0.0,0.0,0.0,7.0,6.0,linear
6,76789,49272,1,0.0,0.0,0.0,7.0,6.0,linear
7,78078,49779,1,0.0,0.0,0.0,7.0,6.0,linear
8,79741,50319,1,0.0,0.0,0.0,7.0,6.0,linear
9,79360,50156,1,0.0,0.0,0.0,7.0,6.0,linear
10,78270,49761,1,0.0,0.0,0.0,7.0,6.0,linear
11,119835,49647,1,0.281522,0.281522,0.0,7.0,6.0,linear
12,142058,50034,1,0.381725,0.393761,0.0,7.0,6.0,linear
13,140144,47846,1,0.404847,0.435233,0.0,7.0,6.0,linear
14,136307,44217,1,0.427517,0.481144,0.0,7.0,6.0,linear
15,134766,40968,1,0.445741,0.524177,0.0,7.0,6.0,linear
16,135301,38394,1,0.461573,0.560747,0.0,7.0,6.0,linear
17,135836,35904,1,0.476182,0.594364,0.0,7.0,6.0,linear
18,135761,33343,1,0.486369,0.616913,0.0,7.0,6.0,linear
19,136027,31850,1,0.492384,0.631327,0.0,7.0,6.0,linear
20,136418,30711,1,0.496269,0.639826,0.0,7.0,6.0,linear
21,136278,30007,1,0.49971,0.647398,0.0,7.0,6.0,linear
22,135376,29298,1,0.502308,0.652403,0.0,7.0,6.0,linear
23,135479,28978,1,0.506267,0.658296,0.0,7.0,6.0,linear
24,134838,28557,1,0.505573,0.658137,0.0,7.0,6.0,linear
25,134502,28356,1,0.506702,0.659753,0.0,7.0,6.0,linear
26,134676,28075,1,0.507393,0.660444,0.0,7.0,6.0,linear
27,135148,28221,1,0.507772,0.659777,0.0,7.0,6.0,linear
28,134546,28306,1,0.506224,0.65849,0.0,7.0,6.0,linear
29,134346,28381,1,0.506102,0.658049,0.0,7.0,6.0,linear
30,135132,28506,1,0.507658,0.659485,0.0,7.0,6.0,linear
31,134766,28484,1,0.506916,0.65915,0.0,7.0,6.0,linear
32,134947,28485,1,0.505763,0.658129,0.0,7.0,6.0,linear
