generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49024,1,0.0,0.0,0.0,1.0,6.0,linear
2,78052,49118,1,0.0,0.0,0.0,1.0,6.0,linear
3,79864,50343,1,0.0,0.0,0.0,1.0,6.0,linear
4,79806,50468,1,0.0,0.0,0.0,1.0,6.0,linear
5,78530,50230,1,0.0,0.0,0.0,1.0,6.0,linear
6,78310,50146,1,0.0,0.0,0.0,1.0,6.0,linear
7,77328,49586,1,0.0,0.0,0.0,1.0,6.0,linear
8,77403,49408,1,0.0,0.0,0.0,1.0,6.0,linear
9,78442,49568,1,0.0,0.0,0.0,1.0,6.0,linear
10,78261,49542,1,0.0,0.0,0.0,1.0,6.0,linear
11,86227,50668,1,0.0525221,0.0525221,0.0,1.0,6.0,linear
12,88782,50545,1,0.0837903,0.088134,0.0,1.0,6.0,linear
13,86377,49184,1,0.0909237,0.103491,0.0,1.0,6.0,linear
14,85093,47959,1,0.0996165,0.12208,0.0,1.0,6.0,linear
15,85818,47277,1,0.10874,0.140449,0.0,1.0,6.0,linear
16,86368,46635,1,0.116383,0.156938,0.0,1.0,6.0,linear
17,87591,46686,1,0.121611,0.167923,0.0,1.0,6.0,linear
18,88563,46903,1,0.125141,0.175125,0.0,1.0,6.0,linear
19,88157,46591,1,0.12716,0.180294,0.0,1.0,6.0,linear
20,88130,46363,1,0.130133,0.18559,0.0,1.0,6.0,linear
21,87736,45842,1,0.131997,0.189715,0.0,1.0,6.0,linear
22,87900,45679,1,0.134647,0.194832,0.0,1.0,6.0,linear
23,87908,45500,1,0.136317,0.197556,0.0,1.0,6.0,linear
24,88311,45603,1,0.136423,0.199446,0.0,1.0,6.0,linear
25,88860,45736,1,0.138189,0.202609,0.0,1.0,6.0,linear
26,88014,45324,1,0.138814,0.203865,0.0,1.0,6.0,linear
27,87767,45264,1,0.140132,0.206268,0.0,1.0,6.0,linear
28,88582,45615,1,0.138967,0.204652,0.0,1.0,6.0,linear
29,88871,45733,1,0.138681,0.2037,0.0,1.0,6.0,linear
30,88503,45680,1,0.138496,0.203568,0.0,1.0,6.0,linear
31,88471,45562,1,0.139406,0.204636,0.0,1.0,6.0,linear
32,87966,45116,1,0.139805,0.205131,0.0,1.0,6.0,linear
33,88060,45239,1,0.138953,0.203743,0.0,1.0,6.0,linear
34,87904,45188,1,0.138797,0.204055,0.0,1.0,6.0,linear
35,88010,45224,1,0.138538,0.204013,0.0,1.0,6.0,linear
36,88762,45664,1,0.138777,0.204315,0.0,1.0,6.0,linear
