generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49221,1,0.0,0.0,0.0,8.0,6.0,linear
2,78576,49368,1,0.0,0.0,0.0,8.0,6.0,linear
3,80600,50768,1,0.0,0.0,0.0,8.0,6.0,linear
4,80382,50790,1,0.0,0.0,0.0,8.0,6.0,linear
5,78112,49768,1,0.0,0.0,0.0,8.0,6.0,linear
6,77406,49389,1,0.0,0.0,0.0,8.0,6.0,linear
7,80174,50797,1,0.0,0.0,0.0,8.0,6.0,linear
8,80453,51034,1,0.0,0.0,0.0,8.0,6.0,linear
9,78103,49992,1,0.0,0.0,0.0,8.0,6.0,linear
10,76067,48942,1,0.0,0.0,0.0,8.0,6.0,linear
11,126524,49846,1,0.308532,0.308532,0.0,8.0,6.0,linear
12,151657,50185,1,0.417069,0.43403,0.0,8.0,6.0,linear
13,148791,47019,1,0.44987,0.489394,0.0,8.0,6.0,linear
14,142157,41648,1,0.481451,0.553498,0.0,8.0,6.0,linear
15,140618,37433,1,0.505911,0.611262,0.0,8.0,6.0,linear
16,140622,32915,1,0.531026,0.66479,0.0,8.0,6.0,linear
17,140198,28394,1,0.551377,0.708771,0.0,8.0,6.0,linear
18,138498,24537,1,0.567751,0.740712,0.0,8.0,6.0,linear
19,137533,21918,1,0.581706,0.760708,0.0,8.0,6.0,linear
20,135373,20163,1,0.59114,0.771486,0.0,8.0,6.0,linear
21,132883,18718,1,0.598504,0.779007,0.0,8.0,6.0,linear
22,130997,17654,1,0.605575,0.785108,0.0,8.0,6.0,linear
23,129038,17027,1,0.61246,0.789281,0.0,8.0,6.0,linear
24,126982,16323,1,0.617285,0.793887,0.0,8.0,6.0,linear
25,125435,15760,1,0.624254,0.801726,0.0,8.0,6.0,linear
26,124438,14944,1,0.630738,0.807298,0.0,8.0,6.0,linear
27,122784,14290,1,0.637706,0.814418,0.0,8.0,6.0,linear
28,120507,13635,1,0.642484,0.819226,0.0,8.0,6.0,linear
29,119011,12963,1,0.65023,0.825221,0.0,8.0,6.0,linear
30,117445,12341,1,0.656542,0.831321,0.0,8.0,6.0,linear
31,116503,11866,1,0.66457,0.836056,0.0,8.0,6.0,linear
32,114932,11355,1,0.669965,0.839713,0.0,8.0,6.0,linear
33,113937,10885,1,0.675997,0.843975,0.0,8.0,6.0,linear
34,112123,10432,1,0.682446,0.84868,0.0,8.0,6.0,linear
35,110355,9839,1,0.689563,0.853795,0.0,8.0,6.0,linear
36,108856,9255,1,0.696576,0.858886,0.0,8.0,6.0,linear
37,107616,8846,1,0.703593,0.864206,0.0,8.0,6.0,linear
38,106711,8401,1,0.710546,0.869037,0.0,8.0,6.0,linear
39,104839,7954,1,0.717566,0.874862,0.0,8.0,6.0,linear
40,103788,7611,1,0.726749,0.88097,0.0,8.0,6.0,linear
41,102193,6909,1,0.734873,0.887194,0.0,8.0,6.0,linear
42,100795,6527,1,0.747157,0.894075,0.0,8.0,6.0,linear
43,98865,5947,1,0.757791,0.900317,0.0,8.0,6.0,linear
44,97121,5470,1,0.767558,0.905914,0.0,8.0,6.0,linear
45,95577,5014,1,0.778309,0.911908,0.0,8.0,6.0,linear
46,93950,4537,1,0.789932,0.917557,0.0,8.0,6.0,linear
47,92321,4128,1,0.80414,0.923205,0.0,8.0,6.0,linear
48,90013,3704,1,0.815597,0.93124,0.0,8.0,6.0,linear
49,88747,3257,1,0.828701,0.9379,0.0,8.0,6.0,linear
50,87625,2880,1,0.84247,0.944463,0.0,8.0,6.0,linear
51,86080,2535,1,0.854871,0.950749,0.0,8.0,6.0,linear
52,84239,2145,1,0.868847,0.957869,0.0,8.0,6.0,linear
53,82855,1737,1,0.88422,0.966204,0.0,8.0,6.0,linear
54,81147,1325,1,0.900992,0.972418,0.0,8.0,6.0,linear
55,79998,1103,1,0.916889,0.977171,0.0,8.0,6.0,linear
56,78749,890,1,0.931311,0.98174,0.0,8.0,6.0,linear
57,77011,696,1,0.943954,0.985946,0.0,8.0,6.0,linear
58,76151,530,1,0.954611,0.989725,0.0,8.0,6.0,linear
59,75488,397,1,0.963128,0.99163,0.0,8.0,6.0,linear
60,74710,310,1,0.971024,0.993825,0.0,8.0,6.0,linear
61,74017,213,1,0.977415,0.995755,0.0,8.0,6.0,linear
62,73652,148,1,0.983769,0.997364,0.0,8.0,6.0,linear
63,73079,84,1,0.989101,0.99849,0.0,8.0,6.0,linear
64,73197,46,1,0.992439,0.999102,0.0,8.0,6.0,linear
65,72521,25,1,0.995281,0.999463,0.0,8.0,6.0,linear
66,72487,12,1,0.997148,0.999711,0.0,8.0,6.0,linear
67,72667,9,1,0.998514,0.999876,0.0,8.0,6.0,linear
68,72150,5,1,0.999272,0.999931,0.0,8.0,6.0,linear
69,72229,3,1,0.999654,0.999958,0.0,8.0,6.0,linear
70,72382,2,1,0.99982,0.999972,0.0,8.0,6.0,linear
71,72309,1,1,0.99991,0.999986,0.0,8.0,6.0,linear
72,72586,0,1,0.999972,1.0,0.0,8.0,6.0,linear

