generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49032,1,0.0,0.0,0.0,2.0,6.0,linear
2,77916,48974,1,0.0,0.0,0.0,2.0,6.0,linear
3,79626,49908,1,0.0,0.0,0.0,2.0,6.0,linear
4,80774,50503,1,0.0,0.0,0.0,2.0,6.0,linear
5,79035,49937,1,0.0,0.0,0.0,2.0,6.0,linear
6,77744,49708,1,0.0,0.0,0.0,2.0,6.0,linear
7,78445,49915,1,0.0,0.0,0.0,2.0,6.0,linear
8,79250,50238,1,0.0,0.0,0.0,2.0,6.0,linear
9,79202,50076,1,0.0,0.0,0.0,2.0,6.0,linear
10,77780,49403,1,0.0,0.0,0.0,2.0,6.0,linear
11,89949,49657,1,0.100169,0.100169,0.0,2.0,6.0,linear
12,96896,50059,1,0.151854,0.160799,0.0,2.0,6.0,linear
13,96123,48907,1,0.169605,0.193814,0.0,2.0,6.0,linear
14,93131,46543,1,0.188753,0.231022,0.0,2.0,6.0,linear
15,92179,44792,1,0.205302,0.266748,0.0,2.0,6.0,linear
16,92792,43441,1,0.219149,0.298158,0.0,2.0,6.0,linear
17,93502,41971,1,0.231307,0.324301,0.0,2.0,6.0,linear
18,93913,40871,1,0.237764,0.340734,0.0,2.0,6.0,linear
19,95501,40605,1,0.243259,0.35304,0.0,2.0,6.0,linear
20,96978,40721,1,0.247462,0.360655,0.0,2.0,6.0,linear
21,96821,40244,1,0.250424,0.366839,0.0,2.0,6.0,linear
22,96316,39620,1,0.251921,0.370646,0.0,2.0,6.0,linear
23,96423,39663,1,0.25182,0.3719,0.0,2.0,6.0,linear
24,97186,39806,1,0.251512,0.371195,0.0,2.0,6.0,linear
25,97151,39804,1,0.250747,0.370376,0.0,2.0,6.0,linear
26,97539,39902,1,0.252624,0.372412,0.0,2.0,6.0,linear
27,97171,39840,1,0.252507,0.372522,0.0,2.0,6.0,linear
28,97256,39862,1,0.252722,0.372244,0.0,2.0,6.0,linear
29,97092,40024,1,0.252563,0.372243,0.0,2.0,6.0,linear
