generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49374,1,0.0,0.0,0.0,5.5,6.0,linear
2,78666,49401,1,0.0,0.0,0.0,5.5,6.0,linear
3,79226,49752,1,0.0,0.0,0.0,5.5,6.0,linear
4,79065,49912,1,0.0,0.0,0.0,5.5,6.0,linear
5,80001,50746,1,0.0,0.0,0.0,5.5,6.0,linear
6,78519,50126,1,0.0,0.0,0.0,5.5,6.0,linear
7,77369,49433,1,0.0,0.0,0.0,5.5,6.0,linear
8,78431,50067,1,0.0,0.0,0.0,5.5,6.0,linear
9,79236,50325,1,0.0,0.0,0.0,5.5,6.0,linear
10,77847,49672,1,0.0,0.0,0.0,5.5,6.0,linear
11,111020,49811,1,0.234439,0.234439,0.0,5.5,6.0,linear
12,127997,49788,1,0.330376,0.346549,0.0,5.5,6.0,linear
13,126588,47726,1,0.359241,0.397873,0.0,5.5,6.0,linear
14,121472,43129,1,0.390421,0.459522,0.0,5.5,6.0,linear
15,119746,39247,1,0.416773,0.517636,0.0,5.5,6.0,linear
16,119953,35786,1,0.440192,0.569971,0.0,5.5,6.0,linear
17,120254,32153,1,0.458846,0.611541,0.0,5.5,6.0,linear
18,119474,29144,1,0.471828,0.63891,0.0,5.5,6.0,linear
19,119017,27276,1,0.47958,0.655848,0.0,5.5,6.0,linear
20,119310,26095,1,0.486905,0.667356,0.0,5.5,6.0,linear
21,118145,25104,1,0.490982,0.674174,0.0,5.5,6.0,linear
22,117151,24370,1,0.494074,0.678354,0.0,5.5,6.0,linear
23,116619,23807,1,0.497285,0.681024,0.0,5.5,6.0,linear
24,115923,23678,1,0.498246,0.682808,0.0,5.5,6.0,linear
25,115533,23526,1,0.49969,0.684602,0.0,5.5,6.0,linear
26,114956,23240,1,0.500175,0.685229,0.0,5.5,6.0,linear
27,114976,22960,1,0.501782,0.686507,0.0,5.5,6.0,linear
28,114658,22912,1,0.502061,0.687001,0.0,5.5,6.0,linear
29,114897,22946,1,0.502238,0.6874,0.0,5.5,6.0,linear
30,114844,23001,1,0.502466,0.687281,0.0,5.5,6.0,linear
31,114405,22918,1,0.5022,0.68679,0.0,5.5,6.0,linear
32,114248,22936,1,0.502277,0.686901,0.0,5.5,6.0,linear
33,114364,22842,1,0.502666,0.687123,0.0,5.5,6.0,linear
34,114091,22620,1,0.503646,0.687751,0.0,5.5,6.0,linear
35,113714,22633,1,0.503495,0.687628,0.0,5.5,6.0,linear
36,113733,22777,1,0.503295,0.688042,0.0,5.5,6.0,linear
37,114138,22885,1,0.504452,0.689922,0.0,5.5,6.0,linear
38,114063,22655,1,0.504883,0.691618,0.0,5.5,6.0,linear
39,113814,22445,1,0.504506,0.689969,0.0,5.5,6.0,linear
40,113462,22296,1,0.505515,0.691638,0.0,5.5,6.0,linear
41,113138,21975,1,0.507259,0.694778,0.0,5.5,6.0,linear
42,113225,21801,1,0.508348,0.694946,0.0,5.5,6.0,linear
43,112828,21731,1,0.508664,0.694372,0.0,5.5,6.0,linear
44,112365,21782,1,0.508502,0.695353,0.0,5.5,6.0,linear
45,112797,21596,1,0.509869,0.696308,0.0,5.5,6.0,linear
46,112784,21783,1,0.509993,0.696507,0.0,5.5,6.0,linear
47,112795,21648,1,0.511261,0.697726,0.0,5.5,6.0,linear
48,112252,21638,1,0.510001,0.697996,0.0,5.5,6.0,linear
49,112973,21650,1,0.512394,0.700645,0.0,5.5,6.0,linear
50,112203,21470,1,0.510806,0.698367,0.0,5.5,6.0,linear
51,112593,21698,1,0.510229,0.697018,0.0,5.5,6.0,linear
52,112334,21805,1,0.510329,0.697475,0.0,5.5,6.0,linear
53,112589,21818,1,0.509895,0.696596,0.0,5.5,6.0,linear
54,113101,21995,1,0.510332,0.697266,0.0,5.5,6.0,linear
55,112664,21722,1,0.510418,0.698566,0.0,5.5,6.0,linear
56,112689,21731,1,0.51096,0.698837,0.0,5.5,6.0,linear
57,112378,21624,1,0.510855,0.69961,0.0,5.5,6.0,linear
58,112977,21657,1,0.511525,0.699675,0.0,5.5,6.0,linear
59,112946,21659,1,0.511372,0.699588,0.0,5.5,6.0,linear
60,113194,21706,1,0.513623,0.702948,0.0,5.5,6.0,linear
61,112275,21257,1,0.512325,0.701158,0.0,5.5,6.0,linear
62,112159,21312,1,0.511645,0.700855,0.0,5.5,6.0,linear
63,111788,21327,1,0.510886,0.698466,0.0,5.5,6.0,linear
64,111785,21434,1,0.512224,0.697639,0.0,5.5,6.0,linear
65,111838,21405,1,0.513532,0.699555,0.0,5.5,6.0,linear
66,111840,21305,1,0.512794,0.7008,0.0,5.5,6.0,linear
67,112466,21498,1,0.513953,0.701429,0.0,5.5,6.0,linear
68,111672,21263,1,0.513532,0.701953,0.0,5.5,6.0,linear
69,111613,21434,1,0.511667,0.699216,0.0,5.5,6.0,linear
70,112128,21535,1,0.511442,0.699887,0.0,5.5,6.0,linear
71,112371,21524,1,0.51153,0.699264,0.0,5.5,6.0,linear
72,112300,21548,1,0.512178,0.699948,0.0,5.5,6.0,linear
73,112251,21488,1,0.512077,0.700044,0.0,5.5,6.0,linear
74,112378,21491,1,0.510876,0.699695,0.0,5.5,6.0,linear
75,112274,21509,1,0.512394,0.700848,0.0,5.5,6.0,linear
76,112030,21364,1,0.512295,0.701233,0.0,5.5,6.0,linear
77,112370,21342,1,0.513392,0.701362,0.0,5.5,6.0,linear
78,111825,21213,1,0.513183,0.700935,0.0,5.5,6.0,linear
79,112015,21444,1,0.512907,0.69974,0.0,5.5,6.0,linear
80,111642,21377,1,0.512671,0.699151,0.0,5.5,6.0,linear
81,111488,21434,1,0.511758,0.698256,0.0,5.5,6.0,linear
82,111603,21586,1,0.510834,0.698063,0.0,5.5,6.0,linear
83,112182,21619,1,0.513119,0.701588,0.0,5.5,6.0,linear
84,112033,21361,1,0.513866,0.701833,0.0,5.5,6.0,linear
85,111582,21234,1,0.51301,0.701471,0.0,5.5,6.0,linear
86,111926,21247,1,0.51341,0.701856,0.0,5.5,6.0,linear
87,111458,21233,1,0.512808,0.70147,0.0,5.5,6.0,linear
88,111773,21147,1,0.51416,0.702292,0.0,5.5,6.0,linear
89,111584,21019,1,0.514068,0.702206,0.0,5.5,6.0,linear
90,111803,21097,1,0.514565,0.702716,0.0,5.5,6.0,linear
91,111657,21230,1,0.513933,0.701256,0.0,5.5,6.0,linear
92,111375,21369,1,0.512112,0.69986,0.0,5.5,6.0,linear
93,111953,21365,1,0.51283,0.69999,0.0,5.5,6.0,linear
94,111582,21390,1,0.51218,0.699797,0.0,5.5,6.0,linear
95,111948,21417,1,0.512388,0.700022,0.0,5.5,6.0,linear
96,111898,21382,1,0.512473,0.700514,0.0,5.5,6.0,linear
97,111851,21391,1,0.511796,0.698909,0.0,5.5,6.0,linear
98,111900,21402,1,0.512019,0.699047,0.0,5.5,6.0,linear
99,111700,21310,1,0.511775,0.698869,0.0,5.5,6.0,linear
100,111695,21306,1,0.511247,0.697308,0.0,5.5,6.0,linear
101,111935,21390,1,0.511645,0.698591,0.0,5.5,6.0,linear
102,111837,21393,1,0.510841,0.698169,0.0,5.5,6.0,linear
103,111893,21335,1,0.511796,0.697989,0.0,5.5,6.0,linear
104,112127,21430,1,0.512002,0.698117,0.0,5.5,6.0,linear
105,111838,21540,1,0.510059,0.696755,0.0,5.5,6.0,linear
