generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49261,1,0.0,0.0,0.0,8.5,6.0,linear
2,77989,48904,1,0.0,0.0,0.0,8.5,6.0,linear
3,79580,49928,1,0.0,0.0,0.0,8.5,6.0,linear
4,80691,50835,1,0.0,0.0,0.0,8.5,6.0,linear
5,79797,50464,1,0.0,0.0,0.0,8.5,6.0,linear
6,77827,49830,1,0.0,0.0,0.0,8.5,6.0,linear
7,76890,49351,1,0.0,0.0,0.0,8.5,6.0,linear
8,77855,49660,1,0.0,0.0,0.0,8.5,6.0,linear
9,80049,50655,1,0.0,0.0,0.0,8.5,6.0,linear
10,79904,50680,1,0.0,0.0,0.0,8.5,6.0,linear
11,128930,49754,1,0.32466,0.32466,0.0,8.5,6.0,linear
12,154754,49905,1,0.432707,0.448287,0.0,8.5,6.0,linear
13,152650,47329,1,0.460641,0.498398,0.0,8.5,6.0,linear
14,148228,42476,1,0.491648,0.559517,0.0,8.5,6.0,linear
15,145413,37409,1,0.51777,0.618142,0.0,8.5,6.0,linear
16,144863,33021,1,0.540752,0.67094,0.0,8.5,6.0,linear
17,144744,28704,1,0.562536,0.715661,0.0,8.5,6.0,linear
18,142856,24551,1,0.580214,0.748861,0.0,8.5,6.0,linear
19,141551,21573,1,0.59254,0.766791,0.0,8.5,6.0,linear
20,139783,19870,1,0.60244,0.778905,0.0,8.5,6.0,linear
21,136694,18528,1,0.609958,0.786603,0.0,8.5,6.0,linear
22,134463,17468,1,0.617468,0.792794,0.0,8.5,6.0,linear
23,132766,16652,1,0.625104,0.798951,0.0,8.5,6.0,linear
24,130978,15967,1,0.632257,0.804911,0.0,8.5,6.0,linear
25,128976,15165,1,0.639487,0.811626,0.0,8.5,6.0,linear
26,127575,14484,1,0.646334,0.817148,0.0,8.5,6.0,linear
27,125903,13880,1,0.650735,0.821352,0.0,8.5,6.0,linear
28,124568,13388,1,0.656878,0.827014,0.0,8.5,6.0,linear
29,122918,12729,1,0.664556,0.83275,0.0,8.5,6.0,linear
30,121603,12095,1,0.670516,0.837028,0.0,8.5,6.0,linear
31,120294,11570,1,0.677604,0.844637,0.0,8.5,6.0,linear
32,118619,10840,1,0.685818,0.850609,0.0,8.5,6.0,linear
33,116647,10100,1,0.693243,0.85751,0.0,8.5,6.0,linear
34,115109,9481,1,0.703376,0.864253,0.0,8.5,6.0,linear
35,112826,8916,1,0.71286,0.869455,0.0,8.5,6.0,linear
36,110847,8485,1,0.720827,0.873664,0.0,8.5,6.0,linear
37,109020,7884,1,0.729749,0.880671,0.0,8.5,6.0,linear
38,107495,7377,1,0.738988,0.886242,0.0,8.5,6.0,linear
39,105935,6881,1,0.74787,0.893384,0.0,8.5,6.0,linear
40,104575,6219,1,0.758918,0.900488,0.0,8.5,6.0,linear
41,102788,5769,1,0.76935,0.907342,0.0,8.5,6.0,linear
42,101281,5188,1,0.781931,0.91475,0.0,8.5,6.0,linear
43,99420,4712,1,0.794499,0.921002,0.0,8.5,6.0,linear
44,97500,4188,1,0.806044,0.927788,0.0,8.5,6.0,linear
45,95586,3698,1,0.820468,0.934808,0.0,8.5,6.0,linear
46,93702,3244,1,0.834806,0.941951,0.0,8.5,6.0,linear
47,91841,2817,1,0.847668,0.948619,0.0,8.5,6.0,linear
48,90490,2423,1,0.863056,0.955427,0.0,8.5,6.0,linear
49,88911,2076,1,0.8788,0.961318,0.0,8.5,6.0,linear
50,87147,1710,1,0.893687,0.967368,0.0,8.5,6.0,linear
51,85191,1435,1,0.906925,0.972191,0.0,8.5,6.0,linear
52,84153,1196,1,0.921137,0.977661,0.0,8.5,6.0,linear
53,82704,910,1,0.934717,0.983137,0.0,8.5,6.0,linear
54,81678,666,1,0.947341,0.987396,0.0,8.5,6.0,linear
55,80610,489,1,0.958772,0.991021,0.0,8.5,6.0,linear
56,79842,353,1,0.967338,0.993409,0.0,8.5,6.0,linear
57,79150,254,1,0.975851,0.99556,0.0,8.5,6.0,linear
58,78364,161,1,0.982536,0.997096,0.0,8.5,6.0,linear
59,77663,112,1,0.988076,0.998106,0.0,8.5,6.0,linear
60,77665,73,1,0.991636,0.998668,0.0,8.5,6.0,linear
61,77337,38,1,0.994287,0.999369,0.0,8.5,6.0,linear
62,76929,24,1,0.996283,0.999598,0.0,8.5,6.0,linear
63,77132,14,1,0.997946,0.999793,0.0,8.5,6.0,linear
64,76578,9,1,0.998604,0.999883,0.0,8.5,6.0,linear
65,76701,4,1,0.999114,0.999948,0.0,8.5,6.0,linear
66,76724,3,1,0.99942,0.999961,0.0,8.5,6.0,linear
67,76793,0,1,0.999668,1.0,0.0,8.5,6.0,linear

